generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,True,0,0.006786952657064617,0.0,98.7482861821911,186814.21061252587,11173103.334224569,0.08260923971288824,5673536.9316485785,0.11950961942841758,1.9582762060730363,1.0679399260218392,1.0384253851031933,1.931692563225378,1.7022388650335925,1.6950961942841758,111.5717262938183,0.001991960000000001,31.782389999999996,,0.6016079999999998,0.09080682857142856
327,1,1,False,,0.005081155270732173,0.0,97.96828991372931,202468.796056474,13028741.928744145,0.08202872825737695,5709178.272708175,0.11805811222911035,1.9322763304576438,1.073663769066235,1.0422865299949908,1.915106521639341,1.7062119192119085,1.6805811222911036,123.23519230103648,0.001349860000000001,32.44525,,0.7300279999999998,0.09270071428571429
327,2,2,False,,0.005993827637828072,0.0,97.57130174940828,175476.81217565652,11405494.737543179,0.08157734648355883,5710969.07108777,0.11689291514208841,1.9190433916469427,1.0637945917734957,1.0428373582802681,1.902209899530252,1.7074542596443236,1.6689291514208842,15.73848020844116,0.00044907999999999754,27.37746,,0.9101840000000005,0.07822131428571429
327,3,3,False,,0.0010705687866276838,0.0,97.21848747227682,185329.2882027709,12547271.545720547,0.08213672306977396,5833497.0046381075,0.11845351618164568,1.9072829157425606,1.0673969884373866,1.0451378671572717,1.9181920877078273,1.7227646467443236,1.6845351618164568,27.547136250437234,0.0006428399999999987,25.15915,,0.8714320000000003,0.07188328571428572
327,4,4,False,,0.003931564998149079,0.0,98.13380560075363,143131.99347769574,11705567.573868593,0.08340076792736525,4813889.993028086,0.09957667251362035,1.937793520025121,1.0519682380070894,1.0571097430267729,1.9543076550675786,1.5944809045631165,1.4957667251362035,260.5622211967452,0.00010096999999999884,29.55115,,0.9798060000000003,0.08443185714285714
327,5,5,False,,0.0035417278747147665,6.566612799990823e-06,97.90517931695118,144983.30987602362,11464351.262503672,0.08338582101654662,4866154.648675767,0.09946403858682562,1.9301726438983726,1.0526451415589264,1.0548070111447976,1.9538806004727607,1.6010389952112538,1.4946403858682562,51.495872577194405,0.0016249699999999999,36.93724,,0.675006,0.10553497142857143
327,6,6,False,,0.0024172108740653847,0.0,97.92571102303653,140920.3604103217,11445654.663146108,0.08329352594009551,4867989.132228204,0.09886153551697316,1.9308570341012175,1.0511595905603224,1.0566327929547554,1.9512435982884428,1.6014786703528916,1.4886153551697316,62.638154295083496,0.0016590600000000004,1.222623,,0.6681879999999999,0.0034932085714285714
327,7,7,False,,0.002632814895435484,1.3877787807814457e-17,98.60474732024028,140130.2058994114,10497830.03437191,0.08366813876117349,4798369.155502373,0.09900311717959834,1.9534915773413426,1.0508706834910508,1.0512706748244016,1.9619468217478138,1.5926610836606114,1.4900311717959833,65.43440169379755,0.0005889199999999997,2.057006,,0.8822160000000001,0.005877159999999999
327,8,8,False,,0.0024172108740653847,0.0035563268229714395,97.32377153247532,141759.0869942137,11409139.906214949,0.08300454109048787,4914163.633333294,0.09966411593888175,1.9107923844158439,1.0514662572133966,1.0560051360784972,1.9429868882996533,1.6073120688423421,1.4966411593888176,66.36743710520977,0.0005750599999999988,36.81888,,0.8849880000000002,0.10519680000000001
327,9,9,False,,0.0009356823278785512,0.0,97.25760457809072,141769.7185597678,11904157.003826173,0.08312963431968631,4938303.557365111,0.10016235620613376,1.9085868192696906,1.0514701444713994,1.058969109898749,1.9465609805624657,1.6103834663809635,1.5016235620613376,77.33290606115588,0.0016229999999999994,36.03468,,0.6754000000000001,0.10295622857142858
