generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,False,,0.004846901411324822,0.0,97.6395299192627,209316.69426397234,12108510.156880544,0.08161875407777666,5679494.380646212,0.11750532227488002,1.9213176639754235,1.0761675910079953,1.0367580203200388,1.9033929736507615,1.7021435054810565,1.6750532227488002,137.43742673927454,0.0016570299999999964,36.13331,,0.6685940000000007,0.10323802857142858
262,1,1,False,,0.008693385112753103,0.9005685684613143,97.43264840947322,211878.62699404077,14682550.210746186,0.08292396931161333,5769010.175217738,0.12046845864149966,1.9144216136491072,1.077104319795207,1.0464936402086624,1.9406848374746664,1.7135394124037422,1.7046845864149966,3585.0,0.0,350.0,,1.0,1.0
262,2,2,False,,0.007395567576927426,1.1102230246251565e-16,97.77038721836422,178114.91894769573,11108496.454046192,0.0821588054460382,5650149.764460036,0.11957724825580841,1.9256795739454737,1.0647591723528778,1.0406008610046,1.9188230127439483,1.6995800614314533,1.6957724825580842,51.306229902120776,0.0006000499999999978,28.04802,,0.8799900000000005,0.0801372
262,3,3,False,,0.00586498151309715,0.0,96.47159327612958,175002.08371981294,13671483.462674439,0.08108150114828348,5746479.993629419,0.11789596302865757,1.8823864425376526,1.0636210150806036,1.053997697680726,1.8880428899509565,1.7120101461392019,1.6789596302865757,38.649194978381274,0.0015860699999999985,22.26318,,0.6827860000000003,0.06360908571428571
262,4,4,False,,0.00586498151309715,0.0,96.14164074333827,162124.24501109187,13486245.578563169,0.08089839404541242,5790416.196094063,0.1167420041264737,1.8713880247779424,1.0589124440498543,1.0583027623069663,1.8828112584403547,1.7180889474422316,1.667420041264737,26.91425013344633,0.0006220099999999992,22.43025,,0.8755980000000002,0.06408642857142857
262,5,5,False,,0.004293072508438288,0.0,97.48503477389602,135434.47637784024,11620182.31068991,0.08309920926269483,4951069.676877093,0.10060194439305645,1.9161678257965342,1.0491537668178725,1.0605260949511908,1.9456916932198522,1.612320564439945,1.5060194439305645,77.06467206210527,0.0007991299999999986,4.430297,,0.8401740000000003,0.01265799142857143
262,6,6,False,,0.004293072508438288,1.1102230246251565e-16,97.21744261183856,136137.7045601527,11004319.886662874,0.08302316712933772,4890025.002882653,0.0998870446874035,1.9072480870612853,1.0494108906972857,1.0563024731324793,1.9435190608382205,1.604523212604984,1.498870446874035,64.90145266077752,0.0003439899999999989,3.048019,,0.9312020000000002,0.008708625714285715
262,7,7,False,,0.0017666371648503445,0.0,95.62752550817633,154381.10560954895,15442432.701127805,0.08029594602232502,5925879.288105273,0.10595594601636263,1.8542508502725443,1.0560812918124476,1.0726252298550676,1.8655984577807148,1.7356332572593214,1.5595594601636262,0.38516686381944965,0.0014070899999999997,21.51498,,0.718582,0.06147137142857143
262,8,8,False,,0.0017666371648503445,0.0,95.51852612327775,148054.04969463698,14399232.365898117,0.0803654786467719,5942723.36553084,0.10568917392684946,1.8506175374425915,1.0537679073335202,1.0702686137113244,1.8675851041934828,1.737991493129273,1.5568917392684947,14.064243296747918,0.0005178700000000001,4.421669,,0.896426,0.012633339999999998
262,9,9,False,,0.0012245377768180454,0.0,95.43638933393697,154234.40677044744,15635599.768630376,0.08021478360035873,5974782.442323746,0.10615523149184344,1.847879644464566,1.0560276537820559,1.0737711096545353,1.8632795314388209,1.7418712637267801,1.5615523149184345,12.167815927703487,0.0014089099999999993,20.04985,,0.7182180000000001,0.05728528571428571
