generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.011093097014696972,0.0,98.95026463101141,218081.2085405456,10092013.786904087,0.08257571956467218,5623738.291055856,0.11913948095826965,1.9650088210337135,1.0793721922578396,1.0269184807210976,1.930734844704919,1.6946432142735726,1.6913948095826965,110.84769316288066,0.00034978999999999913,34.12145,,0.9300420000000001,0.09748985714285716
341,1,1,False,,0.011093097014696972,0.006796837015999979,99.46516301041389,200628.04920797897,8345729.096900293,0.08321272781773309,5520808.462245319,0.12101981296245098,1.9821721003471295,1.072990730097367,1.0229402959795058,1.9489350805066596,1.682129336388051,1.71019812962451,89.22988184294218,2.9049999999999215e-05,34.7147,,0.9941900000000001,0.09918485714285714
341,2,2,False,,0.0070001262340396815,0.0,99.39165027224284,193989.36930096927,11419080.425859919,0.08269767602955563,5548839.587504661,0.11935790597255376,1.979721675741428,1.0705634054041795,1.0376225244081494,1.9342193151301608,1.6859906386937835,1.6935790597255376,159.47689657750607,0.001673949999999997,30.54255,,0.6652100000000006,0.08726442857142856
341,3,3,False,,0.009809479218968433,0.0,98.24421948844596,186563.96500269376,11539162.924857575,0.08241284363652965,5674819.509028276,0.11869704986099684,1.9414739829481988,1.0678484278088487,1.040162051234346,1.9260812467579898,1.702412551845697,1.6869704986099685,86.90646097877334,0.0019021099999999985,27.99644,,0.6195780000000003,0.07998982857142857
341,4,4,False,,0.0070001262340396815,0.0,99.23531863690926,184906.51035904925,12955576.933863893,0.08268520140569302,5583256.694028912,0.11857089672488641,1.9745106212303085,1.067242406635858,1.047147178318594,1.9338628973055145,1.690759514371194,1.685708967248864,147.45744998505143,0.0013429299999999987,28.86746,,0.7314140000000002,0.08247845714285715
341,5,5,False,,0.003946906777396847,0.0,98.11798921147003,182538.1234159673,11231598.463907389,0.08201890759083363,5695789.450196782,0.11797122690645413,1.937266307049001,1.0663764446990736,1.0398892457667408,1.9148259311666753,1.705248252414877,1.6797122690645414,63.99721840777465,0.0006520300000000014,28.36618,,0.8695939999999998,0.08104622857142857
341,6,6,False,,0.004178730579238124,0.0,97.66893567025801,190451.65218482199,12072706.837311344,0.0818118390839265,5700194.88000728,0.11698864824237332,1.9222978556752668,1.0692698970209136,1.041470631339939,1.9089096881121856,1.7055136843302698,1.6698864824237332,74.5036158112498,0.0018051000000000005,27.44177,,0.6389799999999999,0.07840505714285714
341,7,7,False,,0.002914742072553565,0.0,98.360483060408,195269.46214288977,11898266.346090898,0.08190141037771927,5716510.592285123,0.11819347174452388,1.9453494353469336,1.0710314504083505,1.039381085545823,1.911468867934836,1.707422389967375,1.6819347174452388,113.62151560386292,0.0018070999999999986,28.577330000000003,,0.6385800000000003,0.08164951428571429
341,8,8,False,,0.003946906777396847,0.0,97.71757689154708,185375.54232336153,11571756.804988736,0.08180791399496437,5743088.038509836,0.1179943939591654,1.9239192297182361,1.0674139004998213,1.0406487360093284,1.9087975427132677,1.7111938041663535,1.679943939591654,26.661032629944202,0.00064612,25.79095,,0.870776,0.07368842857142857
341,9,9,False,,0.0006090083764885748,0.0,97.22822302989731,186644.39855739524,12272469.635871373,0.08207508001089288,5828132.0910918005,0.11845580789356336,1.90760743432991,1.0678778370221595,1.0434802569509793,1.916430857454082,1.7220313499481323,1.6845580789356336,0.9002402553096545,0.0006560200000000002,25.24992,,0.868796,0.07214262857142857
341,10,10,True,0,0.0006247146497463381,0.0,97.23505959714637,187133.88888938515,12543841.563152289,0.08213078924234046,5835210.7962903045,0.11860722416753512,1.907835319904879,1.068056811153547,1.044567115330321,1.918022549781156,1.722919966511244,1.6860722416753513,12.550728779644487,0.0017771199999999997,25.49904,,0.644576,0.0728544
