generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.1483141837960896,,86.69769150886944,-216640.48224270114,79230349.21351732,0.08319089228193904,5808947.121102946,0.1004265267815339,1.5565897169623146,0.920423318463191,0.6765820589466143,1.948311208055401,1.7333395706393357,1.504265267815339,,,,,,
27,1,1,False,,0.12211507601341912,,83.62633854587916,-21111.928583048215,-3091732.433367014,0.0722191149399839,3371254.3701731698,0.10644705744493155,1.454211284862639,0.9919151350847694,1.1120949762313088,1.6348318554281112,1.4229296796953548,1.5644705744493155,,,,,,
27,2,2,False,,0.12797344366983257,,96.14609181445365,-465165.1771640674,146618263.84647152,0.08020343081417458,5364643.282328263,0.12500790161327358,1.871536393815122,0.829554329854095,0.7195464915977063,1.8629551661192736,1.6886821860510213,1.750079016132736,,,,,,
27,3,3,False,,0.1225585858736085,,96.55353348010959,164973.6804871038,-19426108.368413165,0.08198313060968937,5873216.526199335,0.11660469114149216,1.8851177826703196,1.0599542935123152,0.8874390752498562,1.9138037317054102,1.728554393173642,1.6660469114149217,,,,,,
27,4,4,False,,0.11808335442858496,,99.82435392812528,-79194.9364463167,-15335178.309057273,0.07922925858886386,4562408.155389301,0.10509460067740066,1.9941451309375093,0.9706780335501338,1.1522252096321066,1.8351216739675387,1.5745130707141044,1.5509460067740066,,,,,,
27,5,5,False,,0.11517236330954761,,88.53945960450118,193246.02288796773,-15594304.600298855,0.07513069393528976,4975078.987056261,0.10340489566151216,1.6179819868167058,1.0702916129500855,0.9189491251988527,1.7180198267225646,1.612525126087968,1.5340489566151216,,,,,,
27,6,6,False,,0.10449126110942733,,71.09147207544463,-42838.20712975477,-7432091.298662489,0.08222880081970517,7395767.131736866,0.12686219639420357,1.036382402514821,0.9839712767957435,1.1350941899213691,1.9208228805630048,1.9248731787582773,1.7686219639420357,,,,,,
27,7,7,False,,0.12754923996934783,,80.99361382289675,330760.39788642095,-55337626.83651896,0.07285928784062914,7689120.78039063,0.1184998130877614,1.3664537940965584,1.1205714943086567,0.845303807137802,1.6531225097322613,1.9594641404183415,1.684998130877614,,,,,,
27,8,8,True,0,0.08711067874782154,0.0,82.98329736929686,97387.64058343568,14957189.396814337,0.07804689253339397,3762935.47116274,0.09619864630458097,1.4327765789765623,1.035242563790311,1.1181657142927368,1.801339786668399,1.463840014398723,1.4619864630458097,450.1054892002703,0.0013169499999999973,21.89912,,0.7366100000000005,0.06256891428571429
27,9,9,False,,0.11264380324157071,0.0,85.04806931328412,82814.68573868729,3037957.2550103627,0.07769439413515403,7310168.2229596665,0.12213188393630581,1.501602310442804,1.0299142012780573,1.0187615739893112,1.7912684038615436,1.9128690627213523,1.721318839363058,1332.798473007373,0.00019202000000000108,30.269119999999997,,0.9615959999999998,0.0864832
