generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,True,0,0.005705780683775366,0.0,94.74894284466185,229293.15806948554,10970767.429865133,0.08176849026926422,5914558.672771276,0.11113503139878064,1.8249647614887288,1.0834716581654564,1.0282531870307858,1.907671150550406,1.7316278467776263,1.6113503139878065,563.4868262025457,0.002222789999999999,38.1916,,0.5554420000000002,0.10911885714285714
229,1,1,False,,0.008423288949726875,0.0,95.68027731959674,207209.82410386266,10651923.062487835,0.08156834735575016,5623681.117295964,0.11137020088320126,1.8560092439865583,1.0753972484042535,1.0312807354720868,1.9019527815928614,1.6950618675639153,1.6137020088320126,329.2617613544144,0.000372009999999999,34.47393,,0.9255980000000003,0.09849694285714286
229,2,2,False,,0.008423288949726875,0.0,94.83721444997833,165965.3768578865,11336558.949659614,0.08170144664992282,5789386.257324678,0.1104172151567552,1.8279071483326113,1.0603168910652419,1.0456516277507406,1.9057556185692235,1.7178192529115122,1.604172151567552,274.5090541927534,0.0003810900000000006,22.8115,,0.9237819999999999,0.06517571428571428
229,3,3,False,,0.009287912178029174,0.0,96.56215152724099,172678.68425183694,10443491.126954924,0.08122253617228484,5914917.077354476,0.11775069946905865,1.8854050509080331,1.062771502078056,1.0389956973062524,1.8920724620652807,1.733614752923143,1.6775069946905865,294.55217005035456,0.0004629800000000017,2.8484280000000006,,0.9074039999999997,0.008138365714285715
229,4,4,False,,0.003643499214466341,0.0,96.92169535735702,163061.8973298496,14437626.437756103,0.080234510091895,6195962.614670831,0.10935348739011433,1.897389845245234,1.0592552812793676,1.062857265676417,1.8638431454827142,1.7698032877515635,1.5935348739011432,76.52832192156984,0.0016000000000000007,28.30207,,0.6799999999999998,0.08086305714285714
229,5,5,False,,0.009287912178029174,0.0,95.82556878559714,183498.54664479932,13236298.410317834,0.08099682923483444,6003790.575175882,0.11626987957578862,1.8608522928532383,1.0667276077393029,1.0489051859355802,1.885623692423841,1.7446159977406193,1.6626987957578863,14.719018886788945,0.00021503999999999968,28.54758,,0.9569920000000001,0.08156451428571429
229,6,6,False,,0.003484092230443622,0.0,96.57383923543897,160562.29329945226,13503784.592679217,0.07996507962169422,6182453.874730307,0.10951907519719972,1.885794641181299,1.0583413419614367,1.0590837556129908,1.8561451320484061,1.7681535088012506,1.5951907519719972,79.61448255643973,0.00035797999999999733,28.21961,,0.9284040000000006,0.08062745714285714
229,7,7,False,,0.01677355959720603,0.0,96.34252214616785,136172.99703087402,12664417.891618533,0.08321501129663722,4736269.28523813,0.10187990619971454,1.8780840715389284,1.0494237948117882,1.0666511486094659,1.949000322761063,1.5849691615126336,1.5187990619971454,14.84648339876594,0.0014069500000000006,31.14697,,0.7186099999999999,0.08899134285714286
229,8,8,False,,0.0033272360160633476,1.3877787807814457e-17,95.23982089035783,153158.13296627565,15217631.139180822,0.08005914727650022,5974912.1138018975,0.10646540824887112,1.8413273630119276,1.0556341318743738,1.0720563167915351,1.8588327793285775,1.7419231940042104,1.5646540824887112,0.38516686381944965,0.0007558800000000004,19.45036,,0.8488239999999999,0.05557245714285714
229,9,9,True,0,0.00488911557974146,0.0,95.3031818329853,151088.9759971418,15045985.705441559,0.08105239172501288,5995945.943495074,0.10485153521657947,1.8434393944328433,1.0548775784818905,1.0722473535889576,1.8872111921432253,1.7446710696074523,1.5485153521657948,11.475454055001592,0.0007178199999999975,0.9711913,,0.8564360000000005,0.0027748322857142856
229,10,10,False,,0.003528879226774523,0.0,95.29675586665262,160188.35113384234,16239426.968763588,0.08034616081186942,5989895.521602501,0.10618844422117539,1.8432251955550873,1.0582046161266137,1.073772398200139,1.8670331660534119,1.7436029628737046,1.561884442211754,13.443872995474067,0.0012780200000000012,18.33333,,0.7443959999999997,0.052380942857142856
229,11,11,False,,0.004541396629261479,0.0,95.69048112171122,174827.5950826742,14553157.409225363,0.07950561957457727,6074164.872773908,0.10756042388418345,1.8563493707237073,1.0635572161652258,1.0583523167120445,1.8430177021307792,1.7538923070863077,1.5756042388418345,10.053206787466479,0.0005950699999999996,26.69611,,0.880986,0.0762746
229,12,12,False,,0.005705780683775366,0.017438413911999975,94.60509099485954,237932.5422412201,10757781.470480729,0.08137922937558756,5920462.96914539,0.10991401046474007,1.8201696998286512,1.0866305076397083,1.0260147257547558,1.8965494107310727,1.7320898018251627,1.5991401046474008,572.225837551212,0.0001632500000000002,42.35656,,0.9673499999999999,0.12101874285714286
229,13,13,False,,0.009760274419157495,0.0,95.5026151916106,193729.1012536076,12210385.288781598,0.08027619401047718,5808545.070014445,0.1144985630992358,1.850087173053687,1.0704682426508825,1.0411630359646833,1.8650341145850622,1.7192699358745698,1.644985630992358,358.88134335580526,0.0010220799999999981,28.767769999999995,,0.7955840000000004,0.08219362857142856
229,14,14,False,,0.008783097045992175,0.0,96.43009359985089,186439.5629784511,14434239.176354533,0.081185272130912,5969315.400700979,0.11600946883469572,1.88100311999503,1.067802942244014,1.0534013087747656,1.8910077751689143,1.7401076480220972,1.6600946883469572,0.00035850005679094465,0.0014780599999999998,28.589490000000005,,0.704388,0.08168425714285715
229,15,15,False,,0.003643499214466341,1.3877787807814457e-17,97.00639968984771,168556.03370975002,14112006.050508,0.08004132830242486,6203058.852817042,0.1100291126555733,1.9002133229949238,1.0612641223576353,1.0587605004761915,1.8583236657835671,1.7705479149288776,1.6002911265557331,78.40623511740068,0.0007709600000000011,24.50301,,0.8458079999999998,0.0700086
229,16,16,False,,0.003484092230443622,0.0,96.64178372510642,166061.62286403633,15279016.871869307,0.08018628701440342,6213285.259957346,0.10921614001967261,1.8880594575035474,1.0603520818427188,1.0658056605550772,1.862465343268669,1.771926372913867,1.5921614001967261,65.30114984483589,0.0014471300000000013,22.382929999999998,,0.7105739999999997,0.06395122857142857
229,17,17,False,,0.005481935718480376,0.0,95.41132208396073,154631.74682302648,13991182.451004446,0.07980156541511133,6125507.186582009,0.10845799369344919,1.8470440694653576,1.0561729346714386,1.0645068150965624,1.8514732975746093,1.7610701304353793,1.584579936934492,38.05713561102675,0.00029215999999999964,20.88895,,0.9415680000000001,0.05968271428571429
229,18,18,False,,0.005481935718480376,0.0,96.00271320452845,166215.74380149998,15573857.833586551,0.07977470211265188,6169803.852775351,0.10806977497860851,1.866757106817615,1.0604084336419444,1.0672414747867887,1.8507057746471962,1.7663713873947318,1.580697749786085,25.89044558388332,0.0014349600000000025,19.30281,,0.7130079999999995,0.05515088571428572
229,19,19,False,,0.004376111111439297,0.0,95.20562976786854,154094.26128524268,16237659.765620459,0.08027928738959011,6048681.317820261,0.1063717137206463,1.8401876589289512,1.0559764118782977,1.0771718358078277,1.8651224968454316,1.7512946564535983,1.563717137206463,0.38596679932243205,0.0013510899999999992,18.44506,,0.7297820000000002,0.05270017142857143
229,20,20,False,,0.0025726787504495776,0.0,83.44192215622968,88020.70322542737,13236864.54766634,0.07791397083084178,3334666.771257471,0.09789796684900895,1.4480640718743225,1.0318176963969268,1.115444201574415,1.7975420237383366,1.4103456222838682,1.4789796684900895,554.7887942789489,0.0013740199999999962,9.38316,,0.7251960000000007,0.026809028571428573
229,21,21,False,,0.0025726787504495776,0.0,83.41099166178874,79804.22579743422,12146290.613884848,0.07816462276850607,3344080.8418636,0.09766526915152696,1.4470330553929582,1.028813475854387,1.1169897328896006,1.8047035076716018,1.4121459505708778,1.4766526915152696,554.4214625571917,0.000394080000000005,23.26591,,0.921183999999999,0.06647402857142858
229,22,22,False,,0.0018059030006699918,0.0,83.14569110201604,88419.39672066247,13817369.876433317,0.07829285581349878,3327775.971161913,0.09790488346163556,1.4381897034005346,1.0319634721504731,1.120450336454555,1.8083673089571077,1.4094449310291477,1.4790488346163557,535.6617064096977,0.0012348800000000003,12.01434,,0.7530239999999999,0.034326685714285717
229,23,23,False,,0.0049413863714258145,0.0,95.57280386308895,154949.71798256334,14235591.082675345,0.0809945038379912,6067171.87760035,0.10673468253427724,1.8524267954362983,1.0562891956236273,1.0656901952424627,1.8855572525140343,1.7536245080761161,1.5673468253427725,23.54503464204845,0.00035482999999999695,23.6226,,0.9290340000000006,0.06749314285714285
