generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,0,0,False,,0.16347825571225152,,104.77003091574065,435141.13009527733,63064382.74994285,0.07890751715802964,4711235.839870306,0.08424035949526817,2.159001030524688,1.1587366012775908,1.1108056669052886,1.8259290616579895,1.5652576979045327,1.3424035949526818,,,,,,
108,1,1,False,,0.07431971716970133,0.0,82.11453766234892,184634.48049490576,20985327.74132312,0.07830789745337238,2934410.399384515,0.09519606872165248,1.4038179220782976,1.0671429433666886,1.0842159240614326,1.8087970700963538,1.3518422666255203,1.451960687216525,3585.0,0.0,350.0,,1.0,1.0
108,2,2,False,,0.15728026871806433,,96.8676176206404,490850.155129897,65786152.09998399,0.07500500759476382,4523420.51702448,0.09896602370414509,1.8955872540213465,1.1791056948314382,1.1015339313682049,1.7144287884218232,1.5370208938698227,1.489660237041451,,,,,,
108,3,3,False,,0.14507119358672563,,87.11548303922412,264757.56463726907,84215716.33296852,0.08013701361863865,3938711.6534010754,0.11570368118070203,1.5705161013074707,1.096438638197183,1.2580472591472194,1.861057531961104,1.4749630175736725,1.6570368118070202,,,,,,
108,4,4,False,,0.1836577268608493,,103.89179086087648,385315.45689553185,4863211.477136546,0.07700633979803886,4902034.018051153,0.10267184515972505,2.129726362029216,1.1405186590652052,0.9983005047264011,1.771609708515396,1.5931589858500137,1.5267184515972505,,,,,,
108,5,5,False,,0.17691351882670364,,79.97244039163218,-119280.59436817057,-14353372.09434288,0.08334314398335876,6693722.63539243,0.08691016192640004,1.3324146797210723,0.9560213685686455,1.0898911022129738,1.952661256667393,1.8391141494095362,1.3691016192640004,,,,,,
108,6,6,False,,0.04856750021091985,0.0,93.19695360670464,116044.38409860578,7779197.344020863,0.0790651800385888,6055980.467119366,0.10757740783167984,1.7732317868901546,1.0420640968154264,1.0445713867228172,1.8304337153882513,1.7534207918472193,1.5757740783167984,488.83305467831315,0.00020010000000000167,27.99069,,0.9599799999999997,0.0799734
108,7,7,False,,0.17904029321310722,,104.68306445054849,-90825.85054472301,-20660608.570549294,0.07774010582529695,7141013.948147105,0.09971082394747821,2.156102148351616,0.9664253801023311,1.1809975938799897,1.7925744521513414,1.8938320923326928,1.497108239474782,,,,,,
108,8,8,False,,0.15041706842197036,,85.09769966785653,298752.68427036045,117207195.86713524,0.0800227261759417,7933649.75239418,0.10789331856370782,1.5032566555952178,1.108868397500103,1.3211722832297683,1.8577921764554768,1.9913844803464107,1.5789331856370783,,,,,,
108,9,9,False,,0.18569108222950367,,102.90028452770014,-333696.19700793026,8870229.97582141,0.07051834623435818,4537022.162766389,0.062156347679250115,2.096676150923338,0.8776238114967035,0.9649647934375911,1.5862384638388052,1.584460753623712,1.1215634767925011,,,,,,
