generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.16347825571225152,,106.28666464904569,-64765.715191799056,-4804531.274289216,0.08318807612392609,-645361.1984908326,0.1474882466317898,2.2095554883015227,0.9759538422267313,1.0506485918540174,1.948230746397888,0.9280083881165511,1.974882466317898,,,,,,
111,1,1,False,,0.0691166945745586,0.0,78.79993442903238,55692.98641803744,10424423.563697781,0.08043611697258259,4239052.74984518,0.0932636858675345,1.2933311476344127,1.0199975956570053,1.1467305507696048,1.869603342073788,1.52658586284179,1.432636858675345,710.7760404690575,0.00018014000000000224,32.72738,,0.9639719999999996,0.09350679999999999
111,2,2,False,,0.15728026871806433,0.0,98.15758600427978,235854.2195370411,7585015.105336312,0.06998507659599075,6145226.97182637,0.125953083402707,1.9385862001426593,1.0858706029461653,1.0149146351158231,1.5710021884568786,1.761110483932331,1.7595308340270701,553.8702979600425,0.0004321499999999992,29.34372,,0.9135700000000002,0.0838392
111,3,3,False,,0.14507119358672563,,86.60386833777333,-60727.28666205593,-16539163.534279328,0.07570861735773618,6132974.062048067,0.11173809166814314,1.5534622779257778,0.9774304275462867,1.2191575180736893,1.7345319245067476,1.7683799647903649,1.6173809166814315,,,,,,
111,4,4,False,,0.1836577268608493,,102.77947681686172,470393.51540854614,-36656443.52810881,0.08081407009142862,8308445.311928055,0.10678527758525706,2.0926492272287236,1.1716260592064636,0.9213040814365543,1.880402002612246,2.040964333602195,1.5678527758525707,,,,,,
111,5,5,False,,0.17691351882670364,,85.98182295998679,308550.339015801,27143140.07671264,0.08257536494684478,9683230.099382112,0.09454295944430641,1.5327274319995596,1.1124507496592757,1.0623718269821896,1.9307247127669935,2.2188443237066866,1.4454295944430642,,,,,,
111,6,6,False,,0.04601229160817825,0.0,93.75533622402168,170135.2524976076,10305087.210563611,0.07921549031673691,5382997.6391364625,0.10882058487356022,1.7918445408007226,1.061841537869967,1.0390727718441009,1.8347282947639116,1.6657665942827018,1.5882058487356023,315.74408264680505,0.00023003999999999733,23.174529999999997,,0.9539920000000005,0.06621294285714285
111,7,7,False,,0.17904029321310722,0.0,99.41596314089809,11480.590873067193,1410005.1287143854,0.0728554028414202,6884218.734293088,0.08394606460890182,1.980532104696603,1.0038320565807863,1.0920029804758382,1.6530115097548628,1.860326900572824,1.3394606460890182,1007.6804123711304,9.70500000000013e-05,270.6841,,0.9805899999999997,0.7733831428571428
111,8,8,False,,0.14533927210875186,,85.54012103350381,471.57782200539725,-56008.55085664003,0.07203083151844196,8189190.713333525,0.13727648712426466,1.5180040344501269,0.9998067910760813,0.8865754408359008,1.6294523290983416,2.0236502332823783,1.8727648712426468,,,,,,
111,9,9,False,,0.18569108222950367,,96.6593168919276,339860.5079260972,57294884.75457026,0.07425936791976373,2790923.5473468215,0.07462087579254173,1.888643896397587,1.1238988006586292,1.1309202573333725,1.693124797707535,1.3199762931154044,1.2462087579254173,,,,,,
