generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,0,0,False,,0.0041899578028817075,0.0,99.71647483198228,212175.0853432459,9248823.300285164,0.0831578750512583,5475507.017187364,0.120299250549937,1.9905491610660762,1.077212714940267,1.024634590444794,1.9473678586073795,1.6758410710978469,1.70299250549937,137.67512410371455,0.0006911,34.02462,,0.86178,0.0972132
446,1,1,False,,0.0027675526398171714,,100.0844906704911,216404.37933415154,8785643.248143233,0.0834723633854213,5432611.820031922,0.12062229141754319,2.002816355683037,1.0787590870929649,1.0220901771238586,1.9563532395834653,1.6701539616020737,1.706222914175432,,,,,,
446,2,2,False,,0.002001120357395933,0.0,99.44702352426282,206855.96405281665,9900263.054057859,0.08290050066713983,5486359.017053312,0.11970946213655762,1.9815674508087608,1.0752678652660592,1.0282656273611008,1.9400143047754235,1.6774548280704042,1.6970946213655762,147.62890141619755,0.0021589800000000013,32.84482,,0.5682039999999997,0.09384234285714285
446,3,3,False,,0.002854748478764816,0.0,99.51167596559819,212213.27768217426,9375106.651293885,0.08309679781563428,5490028.5591721,0.12107607686513577,1.983722532186606,1.077226679344135,1.025133933535892,1.945622794732408,1.6777041372184787,1.7107607686513577,137.91278869353027,0.0006810500000000025,33.13695,,0.8637899999999995,0.094677
446,4,4,False,,0.0014172740015279024,0.0,99.67683259351159,213173.06618791504,9401177.51464222,0.08309781658004012,5494074.7328200145,0.12034633270797697,1.989227753117053,1.0775776103082506,1.0250687925173336,1.9456519022868604,1.6781840294538053,1.7034633270797697,135.89159452282456,0.0007129700000000003,33.8034,,0.857406,0.09658114285714287
446,5,5,False,,0.0014172740015279024,0.0,99.16383020772022,207794.6540823013,9931807.79021059,0.08288623101082249,5531677.039617245,0.12003912973277338,1.9721276735906743,1.075611081917522,1.0282108675061727,1.9396066003092138,1.683231787304489,1.7003912973277338,134.34437543132935,0.0010319500000000002,31.891999999999996,,0.7936099999999999,0.09111999999999999
446,6,6,False,,0.002420806252000546,0.0,99.43697811777027,209566.3439198929,9684797.728084534,0.08292716336927364,5523958.888339928,0.12061068380440176,1.9812326039256756,1.0762588713201884,1.026865006819149,1.9407760962649612,1.6821690266590454,1.7061068380440176,123.71447855733459,0.0007200600000000015,32.78296,,0.8559879999999997,0.0936656
446,7,7,False,,0.0020387990284603456,0.0,99.41158026370627,208379.48642416848,9911547.88201749,0.08311262580028035,5550519.973126256,0.12075397579110754,1.9803860087902088,1.0758249162949394,1.028014126200468,1.9460750228651527,1.6856263696870426,1.7075397579110754,125.15154136251977,0.002177929999999998,32.60333,,0.5644140000000004,0.09315237142857143
446,8,8,False,,0.0020387990284603456,2.7755575615628914e-17,99.4698451775186,199905.1732060881,9539348.54580622,0.08316024300696365,5530402.539249566,0.12064244569933492,1.982328172583953,1.072726422314181,1.0281454818432278,1.9474355144846753,1.6833887900609643,1.7064244569933493,123.23519230103648,0.000661059999999998,34.23485,,0.8677880000000004,0.09781385714285715
446,9,9,False,,0.0006934440563633302,0.012774943996514299,99.68573374628733,179981.15814752836,10135208.176191133,0.08283089938371697,5561779.944631083,0.11928517505620624,1.9895244582095772,1.0654415321829345,1.035452595405081,1.9380256966776277,1.688207905290503,1.6928517505620624,87.39585883670088,0.0010758299999999998,47.4101,,0.784834,0.13545742857142856
