generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,0,0,False,,0.004371839621988751,0.0,99.02410438244112,198089.88231552384,10665437.094875347,0.0823197674373237,5508987.25817466,0.1187529792915939,1.967470146081371,1.0720626908998478,1.0333512491817396,1.9234219267806767,1.6807175801501484,1.687529792915939,148.81004741941524,0.00200496,30.90842,,0.599008,0.08830977142857142
404,1,1,False,,0.006031372321647208,,100.9356653211658,204751.96311163873,8398660.216039587,0.08386352594599973,5365155.591586134,0.12300610613420644,2.03118884403886,1.0744985717452769,1.022447686867613,1.9675293127428493,1.6619935124648555,1.7300610613420644,,,,,,
404,2,2,False,,0.0033878459695796106,0.00045596055600002905,99.54436274948515,212046.41355172344,9429210.597120425,0.08304903547655412,5517196.899515395,0.12003405416095703,1.984812091649505,1.0771656682048838,1.0253804585736082,1.9442581564729746,1.6811995509571473,1.7003405416095703,125.27124273457957,0.0006769899999999988,33.33045,,0.8646020000000002,0.09522985714285714
404,3,3,False,,0.0033878459695796106,6.0866216457136635e-05,99.43999892409795,218040.5267529403,9607276.314282892,0.08303585642001671,5525488.007022553,0.12074968652018829,1.9813332974699318,1.0793573176277926,1.0250354024372543,1.9438816120004774,1.6820194192112716,1.707496865201883,123.35502630852307,0.0007009299999999989,33.67609,,0.8598140000000002,0.09621740000000001
404,4,4,False,,0.0039696699714488835,0.017237867069942847,99.76289516357447,184016.60549184363,9964336.434783971,0.08287448165170971,5552765.842671562,0.11980728856927918,1.9920965054524824,1.066917027480813,1.0336129076749536,1.9392709043345628,1.686893634005419,1.6980728856927918,99.95086080717238,0.0010090999999999989,45.21569999999999,,0.7981800000000002,0.12918771428571427
404,5,5,True,0,0.0018333919509482665,0.0,99.1864467484941,176259.49848282334,10568784.819044765,0.0823433271841656,5557726.382382024,0.11946765252308315,1.9728815582831367,1.064080768216255,1.0385553737727222,1.9240950624047313,1.687838110537489,1.6946765252308316,110.72699162699382,0.002038950000000001,0.9724081,,0.5922099999999998,0.0027783088571428573
404,6,6,False,,0.00019483264691779798,0.0,97.55317912829089,142264.21854571876,11312344.077046119,0.0831393021981823,4873537.813278374,0.09962814985322166,1.9184393042763632,1.0516509503007951,1.055183577647152,1.9468372056623513,1.6021166562891236,1.4962814985322166,65.70093457943358,0.0017169999999999998,38.48318,,0.6566000000000001,0.10995194285714285
404,7,7,False,,0.00025714488159509787,0.0,97.52811217430116,141738.17977910468,11270755.532587348,0.08313807731088271,4875710.229014802,0.0996879798406263,1.917603739143372,1.051458612832253,1.0551850185948795,1.9468022088823629,1.602419740845772,1.496879798406263,77.33290606115588,0.0017259100000000006,0.926255,,0.6548179999999999,0.0026464428571428573
404,8,8,False,,0.00022709486511982474,0.0,97.53744205367617,142087.8383255302,11327204.675791042,0.08314153167728242,4872803.488027244,0.09963959016159771,1.917914735122539,1.0515864597590232,1.0553564459476599,1.9469009050652117,1.6020321368282677,1.4963959016159771,65.16790772375316,0.001715989999999997,38.46509,,0.6568020000000006,0.10990025714285713
404,9,9,False,,9.541628656800396e-05,0.0,97.32514192835315,141540.21474411932,11591505.517955022,0.08316824771864242,4925174.669722826,0.1000307683000698,1.9108380642784382,1.0513862301560977,1.0572065645321789,1.9476642205326407,1.608724175690739,1.500307683000698,64.36865922195693,0.0016880100000000002,37.27326,,0.6623979999999999,0.10649502857142858
404,10,10,False,,4.8625053202047405e-05,0.0,95.54529822222302,152094.8563785145,14925027.503997203,0.08033056677047225,5940029.08291254,0.10600029479831918,1.8515099407407676,1.055245362186226,1.071011073085383,1.8665876220134925,1.7375132752768125,1.5600029479831918,0.5145213337850691,0.0015330299999999973,0.7292544,,0.6933940000000005,0.002083584
404,11,11,False,,5.319433126248105e-05,-1.3877787807814457e-17,95.54394171983537,152108.27026585254,14924103.731592774,0.08033053864591676,5939487.3994975025,0.1059939686523182,1.8514647239945126,1.055250266754668,1.0709985503720048,1.8665868184547643,1.7374438038313382,1.559939686523182,0.38516686381944965,0.0015328899999999986,0.7230469,,0.6934220000000003,0.002065848285714286
