generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,0,0,False,,0.0049028360511891396,3.188110199998928e-05,97.69387779163833,192054.59598413264,11574923.537612498,0.08201036231020296,5709089.246796322,0.11843464142279787,1.923129259721278,1.0698559871955204,1.0388167807905664,1.914581780291513,1.7065923703788461,1.6843464142279787,52.679265277304694,0.000682000000000002,27.24916,,0.8635999999999996,0.07785474285714286
253,1,1,False,,0.007362082052534092,0.0,96.53956834426188,189425.63314205804,13855298.075518906,0.08104823487119528,5843589.495363778,0.11600352180929852,1.8846522781420625,1.068894749944527,1.0497646565485241,1.8870924248912935,1.7239114048018842,1.6600352180929852,52.18010315831816,0.0015110800000000014,31.19576,,0.6977839999999997,0.08913074285714286
253,2,2,False,,0.006003617612652881,1.3877787807814457e-17,97.56946433291893,133997.5429192953,10849902.003637617,0.08304078038749038,4898021.544171379,0.10005527490442953,1.9189821444306308,1.0486283756082873,1.0564203558254859,1.944022296785439,1.6056474082287724,1.5005527490442954,79.21164486459111,0.00038394000000000275,4.929599,,0.9232119999999995,0.01408456857142857
253,3,3,False,,0.005245427328653016,0.0,96.8526840168976,159133.98799935015,14897708.065268964,0.08072927990709983,5963006.143687389,0.10577592882594888,1.8950894672299199,1.0578191054968216,1.0671740772053229,1.8779794259171376,1.740208051866345,1.5577592882594888,275.8547932512183,0.000262929999999998,20.69585,,0.9474140000000004,0.059131
253,4,4,False,,0.0017711057955494447,0.0,95.42723403293556,149541.75369700443,15029174.241328161,0.08023501938532535,5992172.210569933,0.10625573693078402,1.8475744677645187,1.0543118619618022,1.073027886346953,1.8638576967235811,1.7442406893412101,1.5625573693078403,12.122302158267303,0.0006948199999999988,2.968542,,0.8610360000000002,0.008481548571428571
253,5,5,False,,0.002066406087619566,0.0,95.57822965813965,149609.6152836846,14800619.346286949,0.08020072317179111,5935181.617272951,0.10595348769813728,1.8526076552713218,1.0543366744406948,1.071690090096268,1.8628778049083174,1.7369788912985804,1.5595348769813728,0.6421377110264075,0.0007098900000000012,2.9702699999999997,,0.8580219999999997,0.008486485714285714
253,6,6,False,,0.0019726850523743276,0.0,95.54814650676427,153737.3706846692,15204319.459331939,0.08010389866801257,5972639.51399776,0.10640313882637548,1.8516048835588088,1.0558459206692512,1.0716643619793316,1.8601113905146445,1.7416145008417658,1.5640313882637549,1.027524908581654,0.0014898999999999989,21.88797,,0.7020200000000002,0.06253705714285714
253,7,7,False,,0.0015929406612398469,-1.3877787807814457e-17,95.77641082930688,155754.08200503726,13943942.05708769,0.07953010453168861,6074790.799079335,0.10818948413826238,1.8592136943102295,1.0565832981683216,1.0636945021886801,1.84371727233396,1.7545705194550096,1.5818948413826237,25.499332057650918,0.0003431700000000003,22.52071,,0.9313659999999999,0.06434488571428572
253,8,8,False,,0.00604136965101712,0.00022860567822856337,96.70690712208803,188477.8291046522,12381296.053630754,0.08186038315427241,5809184.274281941,0.1188554257072529,1.890230237402934,1.0685482009051812,1.0434273472150697,1.9102966615506398,1.7195404841990034,1.688554257072529,12.167815927703487,0.0004281000000000007,27.16853,,0.9143799999999999,0.07762437142857143
253,9,9,True,0,0.004401838668792279,0.0,96.77352621538608,196538.68572736814,12752429.97235459,0.08152738730636115,5780363.428926285,0.11674831231930823,1.892450873846203,1.0714955212463686,1.0427420585474303,1.9007824944674614,1.7155574325698302,1.6674831231930822,39.90640952917465,0.0016851199999999983,32.54057,,0.6629760000000003,0.09297305714285715
