generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.004702520516942443,,100.04480069630662,218573.60858589632,9037999.690662697,0.08338046750015368,5417983.368367773,0.1201271501321824,2.001493356543554,1.0795522302783118,1.02272932454766,1.9537276428615338,1.6681820913346708,1.701271501321824,,,,,,
418,1,1,False,,0.004220198083519743,0.0,99.50991982027335,202807.87750676737,10230992.402090479,0.08312400429556147,5448164.599858399,0.11996300325439561,1.9836639940091116,1.0737877486508554,1.030464639709943,1.9464001227303271,1.672723801074479,1.6996300325439562,147.27439925743374,0.0020668200000000005,33.31914,,0.5866359999999999,0.09519754285714285
418,2,2,False,,0.0034364804238960775,0.0007155580474285661,99.86934993720892,208980.2756114816,9336188.788820684,0.08330086190760842,5494930.705052497,0.12124397210976542,1.9956449979069641,1.0760445850318257,1.0255567350268013,1.9514531973602405,1.678467083441492,1.7124397210976543,136.9619336597707,0.0010980499999999997,35.06058,,0.78039,0.10017308571428572
418,3,3,True,0,0.0032690882259607023,0.0,99.73331621613845,206192.34370792605,9613780.707454938,0.08308358354646196,5486771.298728393,0.12030792155092664,1.9911105405379483,1.0750252233443793,1.02721516313472,1.9452452441846273,1.6775351904864326,1.7030792155092664,135.77262693159764,0.002283159999999999,34.45739,,0.5433680000000002,0.09844968571428571
418,4,4,False,,0.003350082096908577,0.013206033940942871,99.46665252480719,210201.81920567894,9462663.53222096,0.08307831878505033,5531798.179215808,0.12096073687767321,1.9822217508269064,1.0764912224614853,1.0258476026448202,1.9450948224300093,1.6831494522066668,1.7096073687767321,113.38048949832728,0.00038306999999999924,32.91231,,0.9233860000000002,0.09403517142857143
418,5,5,False,,0.0034364804238960775,0.0,98.9968240151052,201907.80745590825,10851640.500856968,0.08297003346310877,5573666.845186866,0.11980838162302096,1.9665608005035067,1.0734586527627192,1.0332697187665383,1.9420009560888218,1.6888555437786439,1.6980838162302097,136.3673828327128,0.0019589899999999973,30.87432,,0.6082020000000006,0.08821234285714286
418,6,6,False,,0.0023602817705064053,0.01719274097005713,99.90305180969986,181125.3954463076,9982091.364097815,0.08302405712123007,5551034.851485693,0.11958344710883055,1.9967683936566623,1.0658599038304755,1.0344312507657525,1.9435444891780016,1.686788026106975,1.6958344710883055,88.74099713308487,0.0021178100000000012,49.21544,,0.5764379999999998,0.14061554285714287
418,7,7,False,,0.0017343859214870997,0.0,99.29520836658742,174139.5971561854,10500293.855553035,0.08242993252753027,5563614.086533021,0.11940107491337348,1.976506945552914,1.0633056609796738,1.038841625724351,1.9265695007865788,1.6886750097686858,1.6940107491337348,100.31518974109986,0.001026840000000001,1.779101,,0.7946319999999998,0.005083145714285715
418,8,8,True,0,0.0012944006109435631,0.0,99.11595354277206,176439.9235272414,10640191.149217088,0.08236081451912122,5557429.818439221,0.11963209523214165,1.9705317847590686,1.0641467376818294,1.0388473699149203,1.9245947005463202,1.687793005014923,1.6963209523214164,114.46484347885507,0.0020247499999999983,0.7556615,,0.5950500000000003,0.002159032857142857
418,9,9,False,,0.0016505153091828293,0.0,99.3479281328668,176272.64038067393,10355377.532654116,0.08239056801521778,5546206.79043544,0.11969764712794936,1.9782642710955598,1.0640855733361907,1.037522103342477,1.9254448004347937,1.6863651943919538,1.6969764712794937,100.19375522720065,0.0008627999999999969,1.341228,,0.8274400000000006,0.0038320800000000003
