generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.09388188232055188,,87.9969426500782,128115.7980286303,-14858800.219874404,0.07997728632874121,3805233.309027431,0.10310533633107322,1.5998980883359397,1.0464778118196845,0.888946987404605,1.8564938951068917,1.4671203763487697,1.5310533633107322,,,,,,
43,1,1,False,,0.13904755200470995,,96.73113933654551,390269.6199789314,42457913.061413795,0.08110377967777957,5528667.033404523,0.09033960498891816,1.8910379778848505,1.1423300677420591,1.0800768979409352,1.8886794193651302,1.6752404036437576,1.4033960498891815,,,,,,
43,2,2,False,,0.12818432499391058,,88.97731180295332,371144.2768593675,109520721.22515054,0.08141138557063485,7139920.657322308,0.12435375336552502,1.6325770600984442,1.1353371989383108,1.2384923122258111,1.8974681591609956,1.8872597183783657,1.7435375336552503,,,,,,
43,3,3,False,,0.15858260606367636,,76.41292687336224,44625.55921213261,1608939.9475892165,0.0887600021238918,8649859.62862629,0.09186442835916224,1.2137642291120745,1.0159509719722903,1.0182262267226043,2.107428632111194,2.0816881258655036,1.4186442835916224,,,,,,
43,4,4,False,,0.17404375126860966,-1.1102230246251565e-16,95.02016386743541,82476.72709212913,12640921.456326127,0.07884405588650636,5973800.486111889,0.11376301627608595,1.834005462247847,1.0297906322282526,1.1178957034643933,1.8241158824716102,1.7440866993316777,1.6376301627608596,320.02967822557275,0.00021600999999999912,29.42273,,0.9567980000000001,0.08406494285714286
43,5,5,False,,0.124725296589362,0.0,89.47279964772648,182235.15204480803,36091891.35300359,0.06943284888073158,3522211.137797239,0.12911309541421356,1.6490933215908825,1.066265668174095,1.1559775889964672,1.555224253735188,1.427229016312256,1.7911309541421356,3585.0,0.0,350.0,,1.0,1.0
43,6,6,False,,0.09217342124495115,,87.642179870158,483313.6649675164,115247850.28731468,0.07920634390179457,3063991.406524629,0.11381885832815543,1.5880726623386003,1.1763501005073627,1.190333017245522,1.8344669686227018,1.343326517368369,1.6381885832815544,,,,,,
43,7,7,False,,0.1585582471554087,,83.0243661432534,-323869.6509740833,-60709310.106169194,0.06992592720273853,4170544.433705989,0.09208184880745576,1.434145538108447,0.8812167272827944,1.1469628890799284,1.5693122057925293,1.5399428719014265,1.4208184880745576,,,,,,
43,8,8,False,,0.13096337501017166,,95.54550745468302,146657.6528104706,-8441271.127228824,0.08108826198650151,5247991.689496293,0.09234270249836422,1.8515169151561006,1.0532573376591414,0.938624961771618,1.8882360567571859,1.6495748957781566,1.4234270249836423,,,,,,
43,9,9,False,,0.1302612061449813,,90.12922244313427,369040.9744829329,95077476.83611691,0.08747131659437002,4810967.408926021,0.11085787181381745,1.6709740814378091,1.1345681608362976,1.2066427417070051,2.0706090455534287,1.5820928168516941,1.6085787181381745,,,,,,
