generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,0,0,False,,0.10444231396614939,,82.5141457409952,441201.210066139,148427633.7092008,0.07731292903105325,3557986.48277184,0.1054453084573768,1.4171381913665066,1.1609523703705442,1.2736346670222654,1.7803694008872353,1.412338700807377,1.554453084573768,,,,,,
51,1,1,False,,0.1493361359629828,,96.0158896931128,537709.915469762,163410132.12090594,0.08392465268765234,4970462.734658199,0.0862838347470094,1.86719632310376,1.1962391995316268,1.2459844432978837,1.9692757910757808,1.5940204372887878,1.362838347470094,,,,,,
51,2,2,False,,0.13458851967710958,,94.23120114673031,-387669.39604779554,-2920046.8056825497,0.08539374104874142,7145382.972580991,0.11714731091287145,1.8077067048910103,0.857889394318154,0.9939731055870782,2.0112497442497546,1.8981103108544433,1.6714731091287145,,,,,,
51,3,3,False,,0.17371840505982972,,89.9418978663349,-258814.94105758195,-41695559.04773341,0.09562391322185226,8170191.955083082,0.10831297733496878,1.6647299288778301,0.9050029176098402,1.124558314865009,2.303540377767207,2.0206073094381853,1.5831297733496879,,,,,,
51,4,4,False,,0.18191980960124232,,83.29991694777655,62975.37642051081,107096.9848812503,0.08302523752436419,5463518.711999162,0.15119167584303037,1.4433305649258852,1.0226602824149194,0.9890142233721273,1.9435782149818341,1.6804241629205228,2.0119167584303037,,,,,,
51,5,5,False,,0.12387534862264968,0.0,88.68585725794526,122144.81112784408,16553701.676259253,0.07745293636385954,3024354.8907137313,0.1128281765324906,1.6228619085981755,1.044294618150161,1.102809681954289,1.7843696103959867,1.368401044447402,1.628281765324906,358.4649759623135,0.0,59.77469,,1.0,0.17078482857142857
51,6,6,False,,0.09217342124495115,,81.88617497127314,-36250.771944484884,-9080357.574678691,0.08446601312505919,3346597.7815437154,0.12013282057039176,1.3962058323757711,0.9863798646948367,1.2005657168033161,1.984743232144548,1.4209486052000928,1.7013282057039176,,,,,,
51,7,7,False,,0.15760891934897775,,87.24861136777389,106683.28501012828,40091426.93299299,0.07972440184939497,4767378.873422247,0.13876269375010197,1.5749537122591297,1.0386413640897767,1.30712203060931,1.8492686242684275,1.5904609882891414,1.8876269375010197,,,,,,
51,8,8,False,,0.13404707653866316,,96.16840157140665,-111772.17527860068,-21892979.81743538,0.08271678211741129,6097548.845822552,0.1050506269613174,1.8722800523802214,0.958766699164216,1.1541240855852601,1.9347652033546079,1.765470341983303,1.550506269613174,,,,,,
51,9,9,False,,0.1302612061449813,,94.09749214944623,-351796.8732308025,-59137183.788423985,0.07712411346264442,3833362.0274410797,0.11425061685599092,1.803249738314874,0.8710055953792528,1.130509407080839,1.774974670361269,1.5011087990042193,1.6425061685599092,,,,,,
