generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,0,0,False,,0.013694020036530682,0.0,98.49483153889534,205757.57883078576,10513415.635097094,0.08245248074854791,5666590.643752227,0.11997192282493596,1.9498277179631778,1.0748662586801998,1.0310168521049343,1.9272137356727976,1.7006239695714085,1.6997192282493596,111.33041545089145,0.0003100999999999972,30.907489999999996,,0.9379800000000006,0.08830711428571428
353,1,1,False,,0.01236821377327361,0.006424004936057076,99.58408419139366,239496.03735225997,8430642.54865265,0.08336633896998964,5480490.331076186,0.12188820975148637,1.986136139713122,1.0872021740468651,1.0175012076064858,1.9533239705711325,1.6753420034252255,1.7188820975148638,348.02074903702396,0.00017912999999999957,35.69781,,0.9641740000000001,0.10199374285714286
353,2,2,False,,0.005910466021565435,0.0,98.84680607883932,188037.81108725935,11423842.926221317,0.08208044632440722,5619371.117492472,0.11957371915009538,1.9615602026279773,1.0683873155162145,1.0392283255701207,1.916584180697349,1.6952585246909828,1.6957371915009538,124.31339977848984,0.0017730899999999976,31.27656,,0.6453820000000005,0.0893616
353,3,3,True,0,0.006340290931502207,0.019546963402514245,99.27154571485535,168660.68259411684,10522904.226561299,0.08265936967642323,5504551.362443178,0.11945615002770178,1.9757181904951782,1.0613023855100536,1.0406212309305278,1.9331248478978063,1.6813509750483606,1.6945615002770178,100.9222353843229,0.0020100600000000006,52.98165000000001,,0.5979879999999999,0.15137614285714288
353,4,4,False,,0.006657397670255255,-2.7755575615628914e-17,98.04627999107664,167297.84629270475,11370736.921620537,0.08197609531593734,5683065.214426284,0.11905729874618994,1.9348759997025549,1.0608040867136774,1.0453627308617541,1.9136027233124955,1.7041972565652725,1.6905729874618993,50.556851518051644,0.0005819399999999995,1.36242,,0.8836120000000001,0.0038926285714285715
353,5,5,False,,0.001334792954982848,0.0,98.02471551188893,141258.84149705077,10799297.394070972,0.08337385396553901,4869085.85547302,0.09933682795358083,1.9341571837296307,1.051283350631828,1.0525764384667489,1.953538684729686,1.6016010603505608,1.4933682795358083,66.50076681515066,0.0006230100000000002,1.907134,,0.875398,0.005448954285714286
353,6,6,False,,0.0011355244673678195,0.0008439625691428476,98.11005940775739,143128.92401331864,10998542.973999763,0.08344158277768546,4852022.509024674,0.09925158858535435,1.9370019802585796,1.051967115707659,1.0529107816302832,1.9554737936481557,1.5993344601775845,1.4925158858535434,52.15719793412336,0.0017308600000000007,41.54089,,0.6538279999999999,0.11868825714285713
353,7,7,False,,0.0009890948099387415,0.0,97.50290588552767,141324.07810089047,11347876.34360614,0.08313649187955656,4873240.456505547,0.09957163295974096,1.9167635295175887,1.051307203328692,1.0558471748982117,1.9467569108444729,1.6021264174055867,1.4957163295974096,64.10232082907987,0.0017190499999999997,1.056652,,0.65619,0.003019005714285714
353,8,8,False,,0.0003063753531485861,-2.7755575615628914e-17,97.3515248804917,140853.35003768888,11620205.14747917,0.08317140015536767,4927327.802171623,0.10005381603473933,1.9117174960163896,1.0511350893139195,1.0577194129679364,1.9477542901533615,1.6090323371376316,1.5005381603473933,66.36743710520977,0.0016810800000000015,1.245298,,0.6637839999999997,0.0035579942857142857
353,9,9,False,,0.00017412080487349925,2.7755575615628914e-17,95.54104460834563,152585.1624687568,14964656.086673202,0.08032667419162602,5939959.599381045,0.10596256363073142,1.8513681536115207,1.055424634586272,1.070963787400517,1.866476405475029,1.7374880207980654,1.5596256363073142,1.412829242108728,0.0015248399999999995,23.44985,,0.6950320000000001,0.06699957142857144
353,10,10,False,,0.00013113918838121474,0.0,95.5337452704957,152015.50699118833,14948711.6525632,0.08030278887826561,5942710.823500933,0.10602685274422056,1.851124842349857,1.055216349380978,1.0711871114223173,1.865793967950446,1.7378576399670829,1.5602685274422057,0.38516686381944965,0.0015311099999999987,0.7617673999999999,,0.6937780000000002,0.0021764782857142855
353,11,11,False,,0.00016582704155676268,0.0,95.53767800296981,151933.68561452636,14935006.65788099,0.080317344543591,5941303.203551492,0.10601708085488187,1.851255933432327,1.0551864327332734,1.0711554397887988,1.8662098441025998,1.7376810141531391,1.5601708085488188,0.6430850873052805,0.0007690499999999968,0.8702155,,0.8461900000000007,0.00248633
353,12,12,False,,3.627935629436109e-05,0.0,95.45657506018783,151922.97841303094,15335953.568564307,0.08024353178341093,5978743.555353841,0.10618829081467844,1.848552502006261,1.055182517820226,1.0734054834698352,1.8641009080974549,1.742452012246251,1.5618829081467844,0.9002402553096545,0.0014770600000000023,0.7178732999999999,,0.7045879999999995,0.0020510665714285714
353,13,13,False,,3.3819883815849265e-05,-2.7755575615628914e-17,95.4535206616735,151850.50130422256,15325217.42513347,0.08024399520028262,5977955.766197898,0.10618588481233941,1.8484506887224497,1.0551560177511814,1.0733863327063191,1.8641141485795034,1.7423540117147196,1.5618588481233942,2.183189423557451,0.001478959999999998,0.7128691,,0.7042080000000004,0.002036768857142857
353,14,14,False,,3.627935629436109e-05,-2.7755575615628914e-17,95.45399192127022,151860.48156833573,15336239.557224121,0.08024241785815249,5978299.982700043,0.10619415445061539,1.8484663973756736,1.0551596668714682,1.0734424104509444,1.8640690816614995,1.7423975437042225,1.561941544506154,0.771658060786649,0.001477069999999997,0.7155686,,0.7045860000000006,0.0020444817142857142
