generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,0,0,False,,0.004987922584555707,,100.11915539844053,199329.19074163458,8665828.124680141,0.08339362108719062,5423569.862552107,0.12024762474703259,2.003971846614684,1.072515823749648,1.0245363199665594,1.9541034596340174,1.6697168486599883,1.7024762474703259,,,,,,
436,1,1,False,,0.0036223103994262283,3.1501553714452513e-06,99.31287064199783,208522.78691044747,9306221.847149264,0.08300354567094995,5528922.752866377,0.12011441195925054,1.9770956880665944,1.0758773117732217,1.0255178782645964,1.9429584477414268,1.6828486845880453,1.7011441195925054,112.17485674594627,0.0003180100000000005,32.42807,,0.936398,0.09265162857142857
436,2,2,False,,0.002580014596873438,,100.02071876022377,205588.9886240001,8826140.050079856,0.08314156743277926,5443269.431617418,0.12026113773780882,2.0006906253407926,1.074804616429377,1.024073771489058,1.9469019266508356,1.67197899050345,1.7026113773780882,,,,,,
436,3,3,False,,0.0037959481467456624,1.0406695371417696e-05,99.0735814818022,214629.35214345212,9619968.191915315,0.08290844530145977,5560258.60618817,0.12100964887751615,1.9691193827267397,1.0781100774417367,1.0256811655551479,1.9402412943274219,1.6866248886321764,1.7100964887751615,110.96838631230594,0.00031818000000000124,32.72176,,0.9363639999999998,0.09349074285714287
436,4,4,False,,0.002044416165384775,0.0002849000468571339,99.62178484337704,212747.7332000135,9300169.67656865,0.08313587283992818,5517322.9793539895,0.12034854197069335,1.987392828112568,1.077422094260057,1.0247400462610734,1.9467392239979477,1.6811870303430896,1.7034854197069336,136.9619336597293,0.000380189999999999,33.62191,,0.9239620000000002,0.0960626
436,5,5,False,,0.0034854283795995615,0.0,99.8226215483963,207863.39041949535,9511048.208574368,0.08323148276074173,5502540.916139106,0.12085075293353982,1.9940873849465433,1.0756362142346283,1.0264761736311223,1.9494709360211921,1.6794898230107715,1.7085075293353982,138.38801957672968,0.002309110000000003,34.85199,,0.5381779999999994,0.0995771142857143
436,6,6,False,,0.002698640932430472,0.0,99.66539765814011,209366.95724862552,10275661.222914308,0.08325829957713698,5534947.877539212,0.12091347232847442,1.98884658860467,1.0761859688459858,1.0293021915200982,1.950237130775342,1.683587699621619,1.7091347232847443,134.70154918397884,0.0020638100000000027,33.55466,,0.5872379999999995,0.09587045714285714
436,7,7,False,,0.002698640932430472,0.0,99.28521709327651,203561.40393093962,9889877.728696235,0.08298034546890701,5562342.4406244485,0.12079447123604845,1.9761739031092171,1.0740632632594798,1.0288809176662688,1.9422955848259142,1.6873370412223074,1.7079447123604845,125.51062063236168,0.0007730199999999993,32.09905,,0.8453960000000001,0.09171157142857142
436,8,8,True,0,0.000976184749928398,0.0,99.79990491186865,178877.02107508114,10121482.377485804,0.08288507376513246,5563098.056618078,0.11939877632568334,1.9933301637289549,1.0650378225270758,1.0356829185157903,1.9395735361466413,1.6884204544605057,1.6939877632568334,76.84353622169692,0.0020900499999999995,1.326496,,0.5819900000000001,0.0037899885714285713
436,9,9,False,,0.000946876540857932,0.0,99.09187222135415,178621.17820694236,10504028.528672619,0.08235842652383088,5567389.612298461,0.11943207730840266,1.969729074045138,1.0649442777681617,1.0375729598216257,1.9245264721094533,1.6889793419897463,1.6943207730840266,124.19363211627842,0.0009470099999999981,41.03482,,0.8105980000000004,0.11724234285714287
436,10,10,False,,0.000699466264490441,0.0007784619243999813,99.03628538133827,176140.11335297482,10573384.867354508,0.08232706897899539,5567253.93188709,0.11958166794483675,1.9678761793779422,1.0640371169967746,1.0386121393250027,1.923630542257011,1.6890606294899433,1.6958166794483676,114.70571904500594,0.0009340699999999987,42.42065,,0.8131860000000003,0.12120185714285715
436,11,11,False,,0.0012077996281624481,0.0024660385668571205,99.25606299657841,176653.1269230484,10983470.265188761,0.08245924330778065,5552610.814649746,0.11945139040975813,1.9752020998859472,1.0642246920153058,1.0404378802300063,1.9274069516508758,1.6871685194257933,1.6945139040975814,77.08966218821433,0.0018478799999999997,43.789750000000005,,0.6304240000000001,0.12511357142857144
436,12,12,False,,0.0012077996281624481,0.0,99.0988476265198,177294.2422156851,10730330.239054963,0.08240680034123166,5560022.273694055,0.1195742532888392,1.96996158755066,1.064459105332832,1.039032595465649,1.925908581178047,1.6880903102001579,1.695742532888392,114.46484347889691,0.0019889600000000014,42.0125,,0.6022079999999997,0.12003571428571429
436,13,13,False,,0.001029205660550387,0.0,99.18660748651739,178240.97301321913,10889879.212128347,0.08238183228647952,5549916.8010425465,0.11959715187322473,1.9728869162172462,1.0648052619595778,1.0395203999736684,1.9251952081851293,1.6867605879311636,1.6959715187322473,113.38048949836912,0.001884879999999998,41.7943,,0.6230240000000004,0.1194122857142857
436,14,14,False,,0.0011526071625724574,0.0,99.14792750920626,175050.77219404778,10649041.816675805,0.08233147820535701,5558151.861638137,0.11957352605283282,1.9715975836402084,1.06363881722462,1.0392973001449797,1.9237565201530573,1.6879407051377717,1.6957352605283282,111.81300361212107,0.0020081600000000015,1.269948,,0.5983679999999997,0.003628422857142857
436,15,15,False,,0.0011259197314818096,0.0,99.23888080317153,176306.65699705522,10757466.571947798,0.08242655695122728,5550904.952756168,0.11964915987701398,1.9746293601057174,1.0640980109554279,1.039451754109675,1.9264730557493506,1.686964335145605,1.6964915987701399,102.01438473059261,0.0019470999999999968,1.027774,,0.6105800000000007,0.002936497142857143
436,16,16,False,,4.611233359374653e-05,0.0,95.5476150069061,152164.41947562748,14912956.253027476,0.08033248524318241,5938735.66921805,0.10599537387428931,1.85158716689687,1.0552707967945703,1.07090546934889,1.8666424355194973,1.737346137080484,1.5599537387428932,1.1559688922279747,0.0015348900000000006,24.09688,,0.6930219999999999,0.06884822857142857
436,17,17,False,,5.221408487497534e-05,0.0,95.54681237398245,152089.83966581157,14912109.616247363,0.08032857815154693,5938775.613321536,0.1060025676619221,1.8515604124660814,1.0552435279073042,1.0709416016743643,1.8665308043299118,1.7373537228934472,1.560025676619221,2.311550587570764,0.0007689700000000008,0.7153081,,0.8462059999999999,0.0020437374285714287
436,18,18,False,,7.246639797611581e-06,0.0,95.53814054586178,152090.18174990924,14932913.018849213,0.08030753908291693,5941385.2624230515,0.10601710231842543,1.8512713515287262,1.0552436529847578,1.0710577255216382,1.8659296880833407,1.7376862393615051,1.5601710231842543,1.541245610232636,0.0015330599999999993,0.7428089,,0.6933880000000001,0.0021223111428571428
436,19,19,False,,1.4598769598057508e-05,0.0,95.53961907548242,152132.12939261683,14939914.865188723,0.08030911607473372,5941225.19296482,0.10601637090026378,1.8513206358494139,1.0552589904540124,1.0710738411755127,1.8659747449923918,1.7376644407144126,1.560163709002638,0.9002402553096545,0.0015318199999999997,24.08013,,0.693636,0.06880037142857143
436,20,20,False,,1.128028664698068e-05,-1.3877787807814457e-17,95.53389844740165,152094.07450152733,14949465.534340903,0.08032059914697998,5940960.480388292,0.10600899222333296,1.8511299482467218,1.055245076305698,1.0711481310445818,1.8663028327708562,1.7376319824474802,1.5600899222333295,0.5136568929874556,0.0015289900000000005,24.073979999999995,,0.6942019999999999,0.06878279999999999
436,21,21,False,,2.2638210616712695e-05,0.0,95.44323168044922,151844.6710683602,15299700.017910222,0.08024302717224224,5979138.198553637,0.10619003546912076,1.8481077226816405,1.0551538860208263,1.0732467298442263,1.8640864906354926,1.7425048668447467,1.5619003546912076,2.439902554352102,0.0014848899999999991,23.41609,,0.7030220000000001,0.06690311428571429
436,22,22,False,,2.7777858600880218e-05,-1.3877787807814457e-17,95.45715564899857,151900.9996417148,15298926.714656938,0.08023866213827029,5978086.928973678,0.10617997951182939,1.848571854966619,1.055174481642087,1.0732106292369457,1.8639617753791509,1.7423690665810896,1.561799795118294,11.912495087024126,0.0014829199999999987,0.7112787,,0.7034160000000003,0.002032224857142857
436,23,23,False,,2.668649090107651e-05,0.0,95.44913642733277,151906.48519530226,15327423.177299341,0.08024459054602914,5977508.258823592,0.10619561196766741,1.8483045475777589,1.0551764873450076,1.0733670523372298,1.8641311584579752,1.7422951526557162,1.5619561196766742,13.316308307725194,0.0014780099999999984,0.7039132,,0.7043980000000003,0.0020111805714285716
