generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
158,0,0,False,,0.01381485354731107,0.0,90.84773463117736,268707.6589140123,13218495.258740645,0.07595262614255917,5793329.745026279,0.10207944336274674,1.6949244877059122,1.0978829255423572,1.0293984310365505,1.7415036040731189,1.7145793797956737,1.5207944336274675,3585.0,0.0,350.0,,1.0,1.0
158,1,1,False,,0.030312668532022333,0.0,97.35087825912265,140568.5513806078,14877502.811649812,0.08066324487937725,5970086.389079572,0.10483297356419378,1.911695941970755,1.0510309573445216,1.0775657181994824,1.8760927108393497,1.7417225884351968,1.5483297356419379,259.9707782220439,0.00039010000000000086,8.204926,,0.9219799999999998,0.023442645714285715
158,2,2,False,,0.0884244872005876,0.0,94.5469120660311,87724.46712277616,5047438.224673722,0.08050370841391201,5205559.044104434,0.09733855182683737,1.8182304022010365,1.031709382512683,1.0364940819875532,1.8715345261117715,1.6468220874912587,1.4733855182683737,719.9167693321506,0.00029416000000000164,19.78593,,0.9411679999999997,0.056531228571428574
158,3,3,False,,0.031828742725610516,0.0,92.18422922796884,106714.64854387882,8985429.864828043,0.07985411927346617,6207354.488146048,0.10969764605749847,1.7394743075989616,1.0386528316527568,1.059166613422042,1.8529748363847474,1.7728898130455588,1.5969764605749848,3585.0,0.0,350.0,,1.0,1.0
158,4,4,False,,0.024955492163155055,0.0,93.72187060649924,264487.7239270067,11257893.630625505,0.08109824146883796,5936423.8300826065,0.11112874165521239,1.790729020216641,1.0963399753563137,1.0237624683613067,1.8885211848239416,1.7332334179986606,1.6112874165521238,3585.0,0.0,350.0,,1.0,1.0
158,5,5,True,0,0.021708743770264747,0.0,95.02938431672077,157478.29134711585,12897357.341458833,0.08055266669991577,6033016.849613813,0.1075380083051159,1.8343128105573587,1.0572137271046276,1.0572097784197965,1.8729333342833077,1.7491899642157245,1.575380083051159,241.41299986625836,0.0004938799999999986,3.741,,0.9012240000000002,0.01068857142857143
158,6,6,False,,0.0884244872005876,,100.78263034637189,323869.8900606053,59989412.22253114,0.0812780692205123,4774470.416934582,0.10139148050553459,2.026087678212396,1.1180520928570905,1.1450726517134355,1.8936591205860656,1.5797974321867136,1.513914805055346,,,,,,
158,7,7,True,0,0.010173144368129394,0.0,94.97791208052263,139119.92610084452,17602918.554331828,0.08019724984323026,6076498.367103012,0.10955586939522992,1.8325970693507543,1.0505012912117966,1.0951612096036887,1.8627785669494359,1.7553070884157513,1.5955586939522992,304.5371450797402,0.00021710999999999953,2.8562639999999995,,0.9565780000000002,0.008160754285714285
158,8,8,False,,0.014291221701648833,0.0,94.99706992376701,150107.07334033505,20378051.697831865,0.0809105676845465,6448382.765478999,0.11026270346863473,1.833235664125567,1.054518561840245,1.103006583089171,1.8831590767013286,1.802339057485558,1.6026270346863474,320.7922899660066,0.0009600599999999987,15.607160000000002,,0.8079880000000003,0.04459188571428572
158,9,9,False,,0.06840521838938488,,100.24641528541416,200654.01865862537,30082407.189464998,0.0848396555534004,5912525.2501095515,0.09443046189435761,2.0082138428471388,1.073000225402112,1.115051553768607,1.995418730097154,1.7323525902191823,1.4443046189435762,,,,,,
158,10,10,False,,0.010697950354545032,0.0,83.47413802389391,90794.6224198824,10569387.147986883,0.07819797077113301,3772484.35695035,0.09613594946290013,1.4491379341297974,1.032831934566551,1.086555247376348,1.8056563077466574,1.4654942638064241,1.4613594946290014,3585.0,0.0,350.0,,1.0,1.0
158,11,11,False,,0.09634250260740206,,95.25137878726504,-54359.86286735764,-3509005.705025949,0.08311229205766402,5594142.079861571,0.109403308327402,1.841712626242168,0.9797585718800029,1.042458319517475,1.9460654873618288,1.701297438766047,1.59403308327402,,,,,,
158,12,12,False,,0.031828742725610516,0.0,95.88006315852692,102084.58372814495,6752559.00272878,0.07966295827119974,6244476.970971969,0.11602736036810146,1.8626687719508976,1.0369599242049339,1.0438148540794105,1.8475130934628492,1.7777232425899148,1.6602736036810146,517.7975953133287,0.0002619200000000023,22.92823,,0.9476159999999996,0.06550922857142857
158,13,13,False,,0.015777223080819032,0.0,93.60574731117109,147661.4113768698,18614557.4361296,0.07969739726707924,6058045.135796341,0.1127964454544488,1.7868582437057028,1.0536243455565468,1.0947631716179544,1.8484970647736925,1.7526908904543084,1.627964454544488,25.14097041760033,0.0011499799999999984,12.26734,,0.7700040000000004,0.03504954285714286
158,14,14,False,,0.010697950354545032,1.1102230246251565e-16,83.0916418565048,88509.35429834493,12852780.766516138,0.07819634215002401,3703551.0657329033,0.09558828093766751,1.436388061883493,1.0319963636669653,1.1110482158760957,1.8056097757149714,1.4569355982742171,1.4558828093766751,378.94697188290047,0.00014488999999999475,12.82831,,0.971022000000001,0.036652314285714284
