generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,0.003905705956824875,,100.06593004798336,202927.36101428836,9458330.172554653,0.08340372448238889,5436927.236861689,0.12087246024738316,2.002197668266112,1.073831435840522,1.0272016714228505,1.9543921280682541,1.671277557384443,1.7087246024738316,,,,,,
458,1,1,False,,0.0022990720116728065,0.0,99.93528996308316,210300.16755837554,9121863.304216199,0.08338786704533999,5434411.029395526,0.12017017093344237,1.997842998769439,1.0765271819275808,1.0244517009001157,1.9539390584382852,1.6706434104277534,1.7017017093344238,149.40031607518176,0.0010198700000000026,35.39516,,0.7960259999999995,0.10112902857142857
458,2,2,False,,0.002059397338695232,0.0,99.77353669235845,210415.91977216635,9498152.761415243,0.08325889733697577,5488491.724007432,0.12163856410847022,1.9924512230786147,1.0765695048307424,1.0259520719418227,1.9502542096278788,1.677581209712148,1.7163856410847023,138.50680682404982,0.0023069899999999983,34.1705,,0.5386020000000004,0.09763
458,3,3,False,,0.001335156058942956,0.0,99.46373457513494,206061.2592328382,9723548.315201156,0.08285564738044744,5486767.57093657,0.11995323999253382,1.982124485837831,1.074977294450724,1.027693351607978,1.938732782298498,1.6775401356546906,1.6995323999253382,147.62890141619755,0.00225121,32.9298,,0.549758,0.09408514285714285
458,4,4,False,,0.002059397338695232,-1.3877787807814457e-17,99.49613822294069,215610.84127242866,9500618.64709999,0.08308865074532054,5527419.368780768,0.1209816059621975,1.983204607431356,1.0784689428836967,1.0250369754412696,1.9453900212948725,1.6823667752469613,1.709816059621975,124.5529102359751,0.0006849199999999986,33.30775,,0.8630160000000003,0.095165
458,5,5,False,,0.0017399527210328945,0.0,99.48406256134083,210908.3017614635,9810305.070984568,0.0830174709586619,5526743.800548969,0.12078021253082269,1.982802085378028,1.076749536249314,1.0271209866691837,1.9433563131046254,1.6824718086178976,1.707802125308227,137.67512410371455,0.0021931,32.94947,,0.56138,0.09414134285714285
458,6,6,False,,0.0016781862508298971,0.0,99.40119140200414,213808.22359324046,9805657.213329535,0.08310017673936287,5528791.659955715,0.1209265041989548,1.9800397134001382,1.077809845221758,1.0265660388360558,1.9457193354103675,1.68261655877365,1.709265041989548,138.38801957672968,0.0021889200000000004,32.93801,,0.5622159999999999,0.0941086
458,7,7,False,,0.0017399527210328945,0.0,99.31971581370256,214302.49917983555,9743411.83903578,0.0829008599387682,5529254.594644408,0.12073412040440894,1.977323860456752,1.0779905690032006,1.0262291085479645,1.9400245696790914,1.6826558692916957,1.7073412040440894,138.62558588366346,0.0006990299999999998,32.8798,,0.860194,0.09394228571428573
458,8,8,False,,0.001562155268776593,0.0,99.20364240016474,214697.4379691267,9984458.906250233,0.08284954331346267,5548232.209505913,0.12055563244083096,1.973454746672158,1.078134971909949,1.0271126846906284,1.9385583803846473,1.6850773915388435,1.7055563244083096,137.43742673931547,0.0021672000000000006,32.95176,,0.5665599999999998,0.09414788571428571
458,9,9,False,,0.0019560760802010404,0.0,99.03682658251265,207803.13051490826,10406629.661677765,0.08297132364276591,5585270.721525134,0.12022989859074519,1.9678942194170883,1.0756141811864226,1.0301521864607035,1.9420378183647402,1.69010930820663,1.702298985907452,124.55291023601649,0.002069069999999999,31.526430000000005,,0.5861860000000002,0.0900755142857143
458,10,10,False,,0.0014216137519047932,0.0,99.1540956921839,210694.92740155265,10049367.0617044,0.08296409663077538,5581428.59471043,0.12073361032366166,1.9718031897394632,1.0766715194056102,1.028125860609838,1.9418313323078678,1.6895010039088436,1.7073361032366166,126.2285556170491,0.001063080000000001,32.07412,,0.7873839999999999,0.09164034285714286
