generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.11069152444321206,0.0,88.05844031199605,52624.80835370582,16047914.925802335,0.0788170022409435,4891775.850338387,0.07869509938642974,1.6019480103998682,1.018875766545952,1.2468768230700693,1.8233429211698142,1.6088992812458693,1.2869509938642973,688.6869096969976,5.009999999999737e-06,34.01199,,0.998998,0.09717711428571428
69,1,1,False,,0.1300240891110514,,96.34262125355349,252536.0893637691,40072653.1583226,0.08157062604125198,8461985.751910439,0.08795196918581005,1.87808737511845,1.0919700557178225,1.1224997210005923,1.9020178868929134,2.0596305781142386,1.3795196918581005,,,,,,
69,2,2,False,,0.17935393421591883,,80.94472065179826,59301.35949622477,18877338.99978784,0.089874151133608,9914896.620820317,0.1328148056551824,1.3648240217266088,1.0213169382367957,1.2582537066275705,2.1392614609602285,2.2411496402914532,1.8281480565518238,,,,,,
69,3,3,False,,0.1793253101441171,0.0,94.26799444818252,274595.476234996,21841240.84188451,0.08238798511070244,5476387.410567465,0.09621356369779559,1.8089331482727506,1.1000357096157556,1.0552033541439667,1.9253710031629265,1.6733358645920275,1.462135636977956,3585.0,0.0,350.0,,1.0,1.0
69,4,4,False,,0.10721482238974911,0.0,87.87727701558809,68665.53588158159,14730882.328608414,0.0765061175915953,4474753.878755078,0.09905237948517695,1.5959092338529364,1.024740796125702,1.169990855003979,1.7573176454741513,1.555529257126498,1.4905237948517696,3585.0,0.0,350.0,,1.0,1.0
69,5,5,False,,0.11911108731937126,,79.2441982039429,-43333.86276627575,-11879261.574957278,0.08222983138135426,3513990.927941466,0.09733414286912359,1.30813994013143,0.9837900484216243,1.220672831268603,1.9208523251815501,1.4422699407238457,1.4733414286912359,,,,,,
69,6,6,False,,0.1493361359629828,,105.13623820816873,225278.5763975591,38046731.14169041,0.08423067807495445,5939199.300729736,0.07317965021168762,2.171207940272291,1.0820037920593055,1.131178714753277,1.978019373570127,1.7349357504933745,1.2317965021168762,,,,,,
69,7,7,False,,0.1482890740378437,,88.3645194759055,-127496.57774231207,-4611591.306614505,0.07845544057047127,7834639.087573461,0.1385508673434115,1.6121506491968498,0.9530173286688134,1.0183249414862663,1.8130125877277503,1.9796541393964544,1.8855086734341149,,,,,,
69,8,8,False,,0.152707440057393,,100.03056029691626,252298.41338041943,79896963.4609426,0.05272321993446989,6772102.248772416,0.07870318322077967,2.0010186765638753,1.0918831533831048,1.2568485305163284,1.0778062838419968,1.8415145785495681,1.2870318322077967,,,,,,
69,9,9,False,,0.1275478124667501,,88.24060804693332,469170.7252010361,64692454.40844983,0.08675889134342143,5090292.9543036185,0.13578396980361068,1.6080202682311107,1.1711789659730418,1.104817824252611,2.050254038383469,1.6136272727050958,1.8578396980361067,,,,,,
69,10,10,False,,0.09365534781143844,,91.21752591188013,128315.2714201938,-2077043.5360280725,0.0812393523264986,5566460.073343337,0.1007749866072574,1.7072508637293375,1.0465507460017445,0.9738037661035932,1.8925529236142458,1.6908489083891807,1.5077498660725739,,,,,,
