generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.035605158865834936,0.0,90.65686102117775,322578.2550651328,13373676.72836817,0.07387962609935905,5785499.59496793,0.10157614401483754,1.688562034039258,1.1175798276533133,1.0228218340301913,1.6822750314102584,1.711556759729518,1.5157614401483754,3585.0,0.0,350.0,,1.0,1.0
135,1,1,False,,0.07261308387314298,0.0,93.68558911287741,179692.4519873024,11319602.534622349,0.0815227560767424,5418145.849581517,0.10040157708960196,1.7895196370959137,1.0653359714989419,1.0411342699766635,1.9006501736212114,1.6698526068741906,1.5040157708960196,380.89875040050447,0.00030818000000000165,31.110500000000002,,0.9383639999999996,0.08888714285714286
135,2,2,False,,0.07995398047196169,,100.09739238840577,221334.25521965823,31067578.210772052,0.07964465860785575,5850113.517843482,0.10727543403740929,2.003246412946859,1.0805616155532698,1.1069250938038222,1.8469902459387353,1.7236175775261793,1.572754340374093,,,,,,
135,3,3,False,,0.1685917476291265,0.0,98.758298776127,103108.48509656056,2383897.08297655,0.0788447867324166,258453.5212218823,0.13547675622024724,1.9586099592042334,1.0373342969883421,1.0072280680950647,1.8241367637833312,1.0196716690145922,1.8547675622024724,3585.0,0.0,350.0,,1.0,1.0
135,4,4,False,,0.03143362055022175,0.0,82.16862362804207,147358.21981749195,25833443.216853246,0.07945980661862147,3892058.3789531244,0.09816811942053144,1.4056207876014024,1.0535134885233486,1.1366404198486122,1.841708760532042,1.4768713846830537,1.4816811942053145,3585.0,0.0,350.0,,1.0,1.0
135,5,5,False,,0.023673710210845463,0.0,94.85987111943811,211444.7692173407,22598108.117645513,0.07955338589305638,6096114.296105802,0.11043290010153273,1.8286623706479372,1.0769456867974625,1.0784472547004802,1.8443824540873253,1.7555534181269612,1.6043290010153273,160.87953251423278,0.0002540600000000004,66.38259,,0.9491879999999999,0.18966454285714285
135,6,6,False,,0.172618490404461,,98.52945146942135,-273964.040504963,-48225073.077970944,0.07421809713095198,5822702.26719172,0.08987463698633877,1.9509817156473783,0.8994638972498809,1.1372496985217602,1.6919456323129136,1.7368495050075903,1.3987463698633877,,,,,,
135,7,7,False,,0.07995398047196169,,94.51097026760308,131361.88977258664,7607276.609757212,0.08740793149055097,4835320.478800196,0.09762375475570967,1.8170323422534365,1.0476646921568638,1.0368116207608924,2.0687980425871704,1.5978110218226391,1.4762375475570968,,,,,,
135,8,8,False,,0.19701330449954976,,94.21283648430988,132043.53800140118,54056808.84479457,0.078086499861998,9594681.84805161,0.1008244921682582,1.8070945494769959,1.047913925679348,1.3356827321973992,1.802471424628514,2.2026805633398907,1.508244921682582,,,,,,
135,9,9,False,,0.16470899708183595,,81.03837876355351,-34865.253707221076,-1707960.9471204567,0.08393297174859865,8348861.247812718,0.09875722249933402,1.3679459587851173,0.9868864567699601,1.0292237998110552,1.96951347853139,2.043418431647221,1.4875722249933403,,,,,,
135,10,10,False,,0.08522306777676217,,96.25912887605767,-34769.80244822358,-2820259.634285136,0.08288279774722826,7491489.024732719,0.09629814199859119,1.8753042958685888,0.9869213569611436,1.0565406147833953,1.9395085070636644,1.9367111954953165,1.462981419985912,,,,,,
135,11,11,False,,0.05624602400575122,0.0,98.4450862060284,69100.17553419755,3413357.6581904525,0.08307104242263749,5839184.435441737,0.1096476913902808,1.9481695402009467,1.024899715003583,1.0295722278773352,1.944886926361071,1.7275447159359616,1.596476913902808,846.0993947029797,0.00032092999999999705,9.456142,,0.9358140000000006,0.02701754857142857
135,12,12,False,,0.07098348457984138,,99.02626046876294,25557.187187522566,-2831019.612085508,0.0781159095361961,5510867.430983485,0.10154614369090761,1.9675420156254315,1.0089789337173132,0.8933750938335303,1.8033117010341742,1.6878612553321914,1.5154614369090762,,,,,,
135,13,13,False,,0.03267591701977112,0.0,94.30632643454724,185392.54189864537,11326001.371090155,0.079056171341515,5793927.526605198,0.11114314832792574,1.8102108811515747,1.0674201161163954,1.0395166717004458,1.8301763240432858,1.7176988754428375,1.6114314832792573,263.8442377947372,0.00026794999999999944,29.65023,,0.9464100000000001,0.08471494285714286
135,14,14,False,,0.03267591701977112,0.0,94.63073058242759,242949.60781512893,30142265.11707847,0.08212096249384745,6459770.961661723,0.10945924294428891,1.8210243527475865,1.0884649155830752,1.0930672119339127,1.9177417855384986,1.801441403566227,1.594592429442889,3585.0,0.0,350.0,,1.0,1.0
135,15,15,False,,0.18062697838247363,,95.26050838448771,181596.236358299,250651.97764821723,0.07721424334938007,5206000.412723222,0.08747557871922748,1.8420169461495903,1.0660320591065617,0.9887418225811337,1.7775498099822875,1.6426381046896237,1.3747557871922749,,,,,,
135,16,16,False,,0.12273130721790218,,87.26640917466182,-135741.92620608353,2550497.848059523,0.07863878441585524,6564508.826133725,0.1280904722792293,1.5755469724887274,0.9500025519043975,0.9715909598736739,1.8182509833101497,1.8235574349719224,1.780904722792293,,,,,,
135,17,17,False,,0.12053703115625608,0.0,92.91958080871663,115705.95880219372,24598710.67743163,0.08341363971790151,5706290.426622185,0.11471531959957522,1.7639860269572212,1.0419403571427375,1.1683461441372005,1.9546754205114716,1.709078636414054,1.6471531959957522,351.54292800064786,0.00039102000000000234,26.0207,,0.9217959999999995,0.07434485714285714
135,18,18,False,,0.20173259775243005,,102.67282412070116,-136564.45979094537,-26335530.972989503,0.05530468699813696,5557076.998449865,0.08343343469208933,2.089094137356706,0.9497018059564866,1.1515490734997615,1.151562485661056,1.6997598908455152,1.3343343469208933,,,,,,
135,19,19,False,,0.07335373772660217,,85.77488699338662,-29340.78492291138,-4174659.824740511,0.08377625567767014,4939461.078240764,0.10276470594416129,1.5258295664462205,0.9889063883956345,1.1085550331338643,1.965035876504861,1.618830610913145,1.527647059441613,,,,,,
135,20,20,False,,0.0609905590905831,0.0,93.88972048967084,11593.324953504849,546631.8011428198,0.07789405579709352,4678812.1764273895,0.10487352719746862,1.7963240163223613,1.0038732759528668,1.0276618083344193,1.7969730227741005,1.5842490300416159,1.5487352719746863,1600.9517479465135,9.00000000001594e-07,240.00689999999997,,0.9998199999999997,0.685734
135,21,21,False,,0.11407278716287021,,83.21236700384662,-544802.1298850965,-111182176.11021794,0.0786793953692196,6168970.957926577,0.1069026140050511,1.4404122334615541,0.8004363810242616,1.1611024450107492,1.819411296263417,1.7857142840476699,1.569026140050511,,,,,,
135,22,22,False,,0.09015274057212164,,87.31024601267053,328683.1268943454,42272908.15401515,0.08093530835697235,6234631.939975928,0.10425704520339399,1.5770082004223511,1.1198119741564374,1.0969319604715664,1.8838659530563526,1.7698741833735019,1.5425704520339398,,,,,,
135,23,23,False,,0.08635906147893835,0.0,94.59453280486372,351820.1747809298,37384395.62920992,0.07844468075505354,7373638.810697811,0.06613987406116154,1.819817760162124,1.1282716571731266,1.0779244684277605,1.812705164430101,1.9181032345451883,1.1613987406116153,3585.0,0.0,350.0,,1.0,1.0
