generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
210,0,0,False,,0.01038530207972616,0.8987432335336917,94.95475521051844,261657.68621930308,14860401.210110746,0.08092321841223114,5887106.9889953155,0.11046514890374445,1.8318251736839484,1.0953052183704697,1.035861337369822,1.8835205260637469,1.7269579290590473,1.6046514890374446,3585.0,0.0,350.0,,1.0,1.0
210,1,1,False,,0.011567310224238871,0.0,94.66331692683114,174593.07200267963,10538010.160140878,0.08117651294080362,5776748.109262842,0.11317691852053637,1.8221105642277047,1.0634714666380356,1.0388921441984265,1.8907575125943892,1.7158931271953504,1.6317691852053637,229.29530201341913,0.0002281599999999981,19.54737,,0.9543680000000004,0.055849628571428576
210,2,2,False,,0.015519396637534556,0.0,96.36675469745326,162799.70770085894,8556951.114971794,0.0810089787202321,5827177.203279026,0.11715217191669966,1.878891823248442,1.0591594159311868,1.0322626671166415,1.8859708205780599,1.7227552294591735,1.6715217191669967,250.33279978660767,1.909999999999759e-05,8.849116,,0.9961800000000005,0.025283188571428573
210,3,3,False,,0.00774327564599785,0.0,96.76516905656139,164354.44891693455,14904259.794181174,0.08021692442601222,6330027.9546644585,0.10934833342992589,1.8921723018853795,1.0597278816198716,1.0646794165925506,1.8633406978860632,1.7868749888635898,1.593483334299259,78.00366300367705,0.0015647999999999977,26.3122,,0.6870400000000004,0.07517771428571429
210,4,4,False,,0.03319584424692827,2.220446049250313e-16,97.30275553413715,129476.68218067319,18080966.651817426,0.08240358392680458,4620372.68649877,0.10432703598321902,1.9100918511379048,1.0469753968445827,1.106314154565254,1.9258166836229877,1.5705968743082743,1.5432703598321902,414.5200575930603,0.00031584999999999946,19.66526,,0.9368300000000002,0.056186457142857145
210,5,5,False,,0.005387320653235513,0.0,95.64570784672361,145181.10621907056,14483292.842726713,0.08037934045809339,5935903.602373957,0.10528081021222929,1.85485692822412,1.0527174625556344,1.0723974940060024,1.867981155945525,1.737219097532561,1.552808102122293,11.346112349850955,0.000549899999999999,7.469828,,0.8900200000000003,0.021342365714285712
210,6,6,True,0,0.005387320653235513,2.220446049250313e-16,95.32609244003692,157847.36598972013,15626990.782710878,0.0802152106283214,6082173.006939948,0.10574366104932148,1.8442030813345638,1.0573486732093007,1.0717516376062222,1.8632917322377545,1.7554463573250647,1.557436610493215,12.769382982563457,0.0014528800000000001,17.70831,,0.7094239999999999,0.05059517142857143
210,7,7,False,,0.006059836566448794,0.0,95.27497350727027,208840.64853442376,13251432.517039314,0.08042613593998706,5836537.03511861,0.11461817964528154,1.8424991169090092,1.0759935326755248,1.0415237646035373,1.8693181697139158,1.722318224119697,1.6461817964528154,390.1118210862346,0.0014740400000000024,38.36766,,0.7051919999999995,0.10962188571428572
210,8,8,False,,0.012420883604248869,0.0,96.16275940502081,204425.1357183328,12333727.999922613,0.08036750017782715,5713183.9531592615,0.11691822161107503,1.8720919801673601,1.0743790726561064,1.0388718765996943,1.8676428622236325,1.7066520318702039,1.6691822161107503,358.7772615821191,0.001679029999999998,32.13533,,0.6641940000000004,0.09181522857142858
210,9,9,False,,0.009174840053514901,0.0,95.60308094640881,160864.6958413742,13834207.84336375,0.08080486190837245,6139696.801895341,0.10837062099867181,1.8534360315469602,1.0584519105033112,1.060695938169886,1.8801389116677842,1.7626902552482062,1.583706209986718,52.818763869186114,0.0002920099999999988,19.04466,,0.9415980000000003,0.05441331428571429
210,10,10,False,,0.00860303445393872,0.0,95.9072201532004,154440.76693866067,13355854.234432802,0.08133481026823342,6023907.071588743,0.1082041392946365,1.8635740051066803,1.056103106001324,1.0611039134014342,1.8952802933780972,1.7481259308980852,1.582041392946365,26.412062116286506,0.00031603000000000186,2.561724,,0.9367939999999997,0.007319211428571428
210,11,11,False,,0.006286300439730538,2.220446049250313e-16,95.62477703227137,168242.51783839572,16171516.469375588,0.07962897254144158,6193422.478599934,0.10840500237309461,1.8541592344090458,1.061149490408678,1.0693023625332525,1.8465420726126163,1.7693266772477432,1.584050023730946,10.828838547286978,0.001341950000000001,21.15441,,0.7316099999999998,0.06044117142857142
