generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,0,0,False,,0.007814429943747063,0.0,95.4621212444938,196147.1925566687,10478981.47673235,0.08078647657950243,5862335.284425991,0.11481555482948937,1.84873737481646,1.071352378173685,1.0329963781509515,1.879613616557212,1.7260757258856676,1.6481555482948937,274.0706221236492,0.0002452199999999974,28.72114,,0.9509560000000006,0.08206039999999999
203,1,1,False,,0.01728344459956427,0.0,97.5859596256829,197152.22269558243,10564540.652897757,0.08176836534181625,5731775.482362055,0.11760077278090865,1.9195319875227634,1.0717198510007762,1.0331338203104417,1.9076675811947497,1.7093081164244461,1.6760077278090866,0.6421377110264075,0.00014584999999999945,29.17925,,0.9708300000000001,0.08336928571428572
203,2,2,False,,0.010383111790045989,0.0,97.43254776106146,148225.78380941844,13010811.18064818,0.0811169391351336,6177825.910865576,0.110479283364117,1.9144182587020486,1.0538306991028645,1.0622077845935312,1.8890554038609597,1.7679283638369212,1.60479283364117,105.17306911695869,0.0004950799999999984,12.53384,,0.9009840000000003,0.035810971428571425
203,3,3,False,,0.04238211166803353,0.0,95.76172341732669,62713.50549761678,8077198.150554271,0.08382286973596924,4257981.18301034,0.09599531759833184,1.8587241139108899,1.0225645335964084,1.0970869250216624,1.966367706741978,1.5285518773221174,1.4599531759833184,65.70093457947996,0.00024495999999999893,16.66784,,0.9510080000000002,0.0476224
203,4,4,False,,0.004083615624719421,-1.1102230246251565e-16,83.4791215185071,91733.05382126963,14652117.766487472,0.07782359066194233,3407446.3290574797,0.09660489330770376,1.4493040506169035,1.0331750566548814,1.123388072963597,1.7949597331983522,1.4192717946677762,1.4660489330770377,489.88718313780737,0.0010670599999999947,17.7746,,0.7865880000000011,0.05078457142857143
203,5,5,False,,0.005023060096471147,0.0,94.8923142793869,164422.99916316965,24946030.968556013,0.08089144894254466,6427430.018591262,0.1094346884575339,1.8297438093128964,1.0597529458958634,1.1165794701333462,1.882612826929847,1.7993038698693422,1.594346884575339,218.4383082306431,0.0,35.68676,,1.0,0.10196217142857143
203,6,6,False,,0.004682533711026377,-3.3306690738754696e-16,94.88709382746403,131254.95072041097,20223854.57529824,0.08147524337352477,6451560.923445776,0.10993600554202973,1.829569794248801,1.0476255916420554,1.1185880214969728,1.8992926678149935,1.8032165145958072,1.5993600554202974,383.41144489859835,0.0003139900000000001,18.89455,,0.937202,0.053984428571428565
203,7,7,True,0,0.006051650691331256,-1.1102230246251565e-16,95.06929425692078,155462.0461412696,15691995.306291152,0.08070020764065927,6000054.612163593,0.10478771009913683,1.8356431418973598,1.056476520032706,1.0733988568239186,1.877148789733122,1.7450524939008507,1.5478771009913683,0.25666762262017073,0.0014249500000000008,17.65017,,0.7150099999999998,0.05042905714285714
203,8,8,False,,0.010401012786165984,0.0,95.20000587078265,205456.4369325407,10639335.194620546,0.08083495364168378,5857179.077925758,0.11264844198908826,1.8400001956927547,1.0747561510720605,1.0316016854469905,1.8809986754766792,1.7250870554848812,1.6264844198908825,275.38557008109683,0.000246989999999999,35.42289,,0.9506020000000002,0.10120825714285715
203,9,9,False,,0.012284011455834734,2.220446049250313e-16,95.22159602098799,208402.67206363493,12734365.104178198,0.08099525949160204,5867693.774018529,0.11615897218351871,1.8407198673662661,1.0758333937446722,1.0395273979822797,1.8855788426172009,1.7263325944301307,1.6615897218351872,369.97942386829754,0.0018751800000000006,37.32432,,0.6249639999999999,0.10664091428571429
