generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,0,0,False,,0.003178980913799845,0.0,97.30086838087058,193239.8760286077,12308758.56763467,0.08175540805090668,5732334.001708905,0.1171121750039997,1.9100289460290194,1.0702893654515286,1.0417316039888982,1.907297372883048,1.7095253392853698,1.671121750039997,51.18135557281494,0.0017500900000000023,29.01735,,0.6499819999999995,0.08290671428571429
303,1,1,False,,0.002032005040171092,0.0,97.16904586803483,189505.1900268952,12721671.379738716,0.08215811951330035,5834371.861867642,0.11861726544309359,1.9056348622678279,1.068923838617845,1.0446518243178347,1.9188034146657242,1.7227284325998016,1.686172654430936,24.38045219867172,0.0017119100000000005,26.594270000000005,,0.6576179999999999,0.07598362857142858
303,2,2,False,,0.004283465121761991,0.002418254096000008,97.58494045227667,142661.9896384143,11263025.735504044,0.08323071690775247,4886030.509932787,0.09913170601463797,1.919498015075889,1.0517963887929442,1.0547010911897943,1.949449054507213,1.6036864538650653,1.4913170601463797,79.48019348453636,0.0017279200000000004,38.49533,,0.6544159999999999,0.10998665714285714
303,3,3,True,0,0.0006130156127450524,0.0,97.36220225177213,140996.24214368194,11700537.634570345,0.083187486734568,4924088.358128048,0.09992011914693297,1.9120734083924043,1.0511873354746317,1.0581327948574895,1.9482139067019428,1.6086130333253637,1.4992011914693297,76.93056979641733,0.0016619000000000004,1.099883,,0.6676199999999999,0.003142522857142857
303,4,4,False,,0.0006130156127450524,1.3877787807814457e-17,97.42324333766857,141466.080293435,11697143.127533771,0.08319288925672187,4927853.478512459,0.09992998815794178,1.9141081112556189,1.0513591241071116,1.0578780310925178,1.9483682644777676,1.609068745789386,1.4992998815794178,77.06467206210527,0.0016598599999999991,1.064959,,0.6680280000000002,0.00304274
303,5,5,False,,0.0013114076968159158,-1.3877787807814457e-17,97.20916698677865,140155.69056576045,11551227.088957362,0.08308319084763549,4907848.385576264,0.10016316039379683,1.906972232892622,1.0508800015423492,1.0576501142624946,1.9452340242181565,1.6065886940391174,1.5016316039379682,63.569760653831054,0.0005810900000000029,1.166388,,0.8837819999999994,0.0033325371428571428
303,6,6,False,,0.00048815358652787516,0.0,95.49929409210154,152907.65678825462,15091767.764457488,0.0803887738278036,5940799.13962416,0.10583339004539642,1.8499764697367178,1.0555425493578974,1.0714947785826325,1.8682506807943884,1.7375842196941667,1.5583339004539642,1.0288316717769703,0.0014988999999999975,22.60895,,0.7002200000000005,0.064597
303,7,7,False,,0.000474898143953255,1.3877787807814457e-17,95.52333459065062,151886.3036699873,14999122.694624001,0.0803900768144242,5959127.128037976,0.10583521558570977,1.8507778196883538,1.0551691083004642,1.0715404679547826,1.8682879089835485,1.7399537072307718,1.5583521558570976,0.00035850001222570427,0.0007669600000000006,0.921701,,0.8466079999999999,0.0026334314285714287
303,8,8,False,,0.0005469586914824819,0.0,95.56020871274872,153258.15697046302,15073038.798654318,0.08033527219505955,5947594.112660514,0.10599367359818951,1.8520069570916238,1.0556707040150217,1.0711989237883621,1.866722062715987,1.738438459121388,1.5599367359818952,0.5136568929874556,0.0015010799999999984,22.778020000000005,,0.6997840000000003,0.06508005714285715
303,9,9,False,,0.0004311078338508908,0.0,95.56084263017307,150222.91635443014,14869692.134624835,0.08037110389702928,5953289.165153009,0.10575490462017012,1.8520280876724355,1.0545609179430524,1.0717376379574943,1.8677458256294077,1.7392651010292812,1.5575490462017012,11.346112349850955,0.0007179700000000018,2.428942,,0.8564059999999997,0.006939834285714286
303,10,10,False,,0.0003357214922152459,0.0,95.43405165011768,152508.83720858514,15340457.533412438,0.08022836397324624,5985324.651647088,0.10625247991938386,1.8478017216705893,1.0553967275036404,1.0731008539274438,1.8636675420927498,1.7432714090962702,1.5625247991938387,0.7716580608312142,0.0014781300000000007,22.368990000000004,,0.7043739999999998,0.06391140000000001
303,11,11,False,,0.0003357214922152459,0.0,95.43333957668459,152235.4857179126,15324409.434910811,0.08023117270667755,5978666.3245131895,0.10620328519463174,1.8477779858894863,1.0552967810033538,1.0731647961188304,1.8637477916193586,1.7424319152532928,1.5620328519463174,1.541245610232636,0.0014791200000000004,22.66043,,0.7041759999999999,0.06474408571428572
303,12,12,False,,0.0025406736875141166,0.00922193583382859,97.35006722426884,210914.3365581025,11630417.344382405,0.08170692709551862,5701560.761387551,0.11809479095448032,1.911668907475628,1.0767517427739703,1.0344579116468486,1.9059122027291033,1.7049153985556762,1.6809479095448032,64.61698232771005,0.0003481299999999986,37.20198,,0.9303740000000003,0.10629137142857142
303,13,13,True,0,0.003178980913799845,0.0,97.80699154524822,202989.93954056062,11752216.736204851,0.08194102070944195,5744523.007251975,0.11784627135752587,1.9268997181749405,1.0738543166548122,1.0367986348100544,1.912600591698341,1.7107253966252904,1.6784627135752588,77.58181052928921,0.0018169999999999992,31.80863,,0.6366000000000002,0.0908818
303,14,14,False,,0.0033556065141380773,0.0,97.0608909675342,198249.3569231302,12353262.00741677,0.08164904728269526,5730921.921102964,0.11711759893735527,1.902029698917807,1.0721210001809702,1.040553854220339,1.904258493791293,1.7091578310169944,1.6711759893735527,53.677166466569815,0.0017371199999999982,32.31046,,0.6525760000000004,0.0923156
303,15,15,False,,0.002032005040171092,0.0,97.19036505816746,186161.5659763159,13409308.864654802,0.0821090109293528,5831161.5717987195,0.11843622844709102,1.9063455019389155,1.0677012971884658,1.048818028978484,1.917400312267223,1.7224362332912415,1.6843622844709103,64.8648268093807,0.0015669100000000012,26.384,,0.6866179999999997,0.07538285714285714
303,16,16,False,,0.0014187911193432083,0.0,97.58923574925225,131305.48141823482,11229532.675558098,0.08328100093605904,4822111.163341512,0.09998584489829401,1.9196411916417415,1.0476440673649867,1.0602904674556641,1.9508857410302582,1.5961351874629308,1.49985844898294,51.89263892932922,0.0007489900000000015,5.560702,,0.8502019999999997,0.01588772
303,17,17,False,,0.00315328197578433,0.0,97.19541986026333,130123.05541118728,11024325.100833122,0.0831855561097129,4662522.277166423,0.1007949828534486,1.9065139953421109,1.0472117326410693,1.0596102961110163,1.948158745991797,1.575917419505731,1.507949828534486,13.028280502250709,0.0008279500000000009,4.787999,,0.8344099999999999,0.013679997142857144
303,18,18,False,,0.0031545776649926196,0.0038099961205713823,97.63604551019776,147310.07522992985,12303118.129094139,0.08338568621462461,4891086.264046438,0.09936502271391782,1.9212015170065921,1.0534958852425955,1.0585866709774046,1.9538767489892745,1.6040956964126414,1.4936502271391783,291.41973872931385,8.191000000000101e-05,25.04505,,0.9836179999999998,0.07155728571428571
303,19,19,False,,0.004283465121761991,-1.3877787807814457e-17,97.30115914745437,138568.57573021087,11654813.875445222,0.08315559995215507,4867245.627721677,0.09872380900653181,1.910038638248479,1.0502996989693654,1.059088473604394,1.947302855775859,1.6015033136831935,1.4872380900653182,64.6350364963514,0.0016700699999999992,1.533932,,0.6659860000000002,0.004382662857142857
303,20,20,False,,0.004757820686228956,0.0,97.4106164058218,148446.29781620434,11674634.131085487,0.08293158504610454,4911020.612276987,0.09998819119956431,1.9136872135273932,1.053911326441637,1.0544429941056266,1.940902429888701,1.6065773087861759,1.4998819119956432,78.13784387705527,0.00163197,30.761679999999995,,0.673606,0.08789051428571427
303,21,21,False,,0.000474898143953255,-1.3877787807814457e-17,95.60149389526698,151756.62656292412,14977590.488702524,0.08041365481499378,5955238.560017801,0.10562563831257987,1.8533831298422327,1.0551216939879013,1.0714915722069833,1.8689615661426793,1.7394625341381695,1.5562563831257987,0.38516686381944965,0.0015229400000000004,1.270544,,0.6954119999999999,0.003630125714285714
303,22,22,False,,0.0003525124484467227,-1.3877787807814457e-17,95.50968973177613,151721.19111027292,15260133.946337866,0.08029999476857216,5982687.3781534685,0.10623658978305225,1.8503229910592045,1.0551087375943955,1.0730947092670924,1.865714136244919,1.7429611420581126,1.5623658978305226,0.38516686381944965,0.0014888999999999979,1.196701,,0.7022200000000004,0.0034191457142857145
303,23,23,False,,0.00030135034472633773,-1.3877787807814457e-17,95.62798031289397,152096.24898623346,15286595.292465635,0.08011495325837487,5978617.807797125,0.10631484292837617,1.8542660104297988,1.0552458713704542,1.0730317460921726,1.8604272359535674,1.7424303028765153,1.5631484292837619,0.5145213337850691,0.001476890000000001,1.183499,,0.7046219999999997,0.0033814257142857143
