generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,0,0,False,,0.006755813140380454,0.0,94.54041663982488,223433.95844218697,12090814.239653546,0.0814696222544955,5986331.566947992,0.10989784694271879,1.8180138879941625,1.0813293376835427,1.03358270148793,1.8991320644141572,1.741059431336273,1.5989784694271878,284.0163068594611,0.0003160999999999997,46.06510000000001,,0.9367800000000001,0.13161457142857144
223,1,1,False,,0.010274909598592853,0.0,94.75905825733062,178982.16047954373,12202456.911886845,0.08178460675094557,5757167.311225884,0.10993109880161628,1.8253019419110206,1.0650762650301417,1.0455412326468165,1.9081316214555875,1.7132300763411077,1.599310988016163,338.87911445821055,0.0006789500000000011,23.33759,,0.8642099999999998,0.06667882857142857
223,2,2,False,,0.010274909598592853,0.0,94.99845598095479,203266.54919487715,13511475.068368807,0.08132124368299656,5822343.852059615,0.11143587785372014,1.833281866031826,1.0739554544493288,1.0440912150333237,1.8948926766570446,1.7206963452475714,1.6143587785372013,379.4608283113221,0.0014298200000000018,36.90709,,0.7140359999999997,0.10544882857142857
223,3,3,False,,0.011025466067634456,0.0,96.39224969521055,177252.62790496778,11738690.837159246,0.08144861940102625,5808102.025814863,0.11791033522475432,1.8797416565070186,1.064443889740966,1.043882079872756,1.8985319828864642,1.7198045814436012,1.6791033522475431,328.20143299136635,0.000767170000000001,27.278489999999998,,0.8465659999999998,0.07793854285714286
223,4,4,False,,0.004167077306115433,0.0,96.83737647088455,172579.68815658786,13651806.887411121,0.08010960776662056,6184207.21804595,0.11014564406467311,1.8945792156961516,1.0627353057754938,1.054833178640641,1.86027450761773,1.7680215563221213,1.601456440646731,64.50184299845523,0.0005699099999999999,22.08625,,0.8860180000000001,0.06310357142857143
223,5,5,False,,0.004167077306115433,0.0,96.75295054281099,167751.49210659857,13826141.490878172,0.08020621012423941,6224540.841589994,0.10973183920228788,1.8917650180937,1.0609699548834717,1.0576528929213151,1.8630345749782689,1.7733142460149618,1.5973183920228788,78.00366300363066,0.0005599200000000019,23.40843,,0.8880159999999996,0.06688122857142857
223,6,6,False,,0.02077360936213595,0.0,96.00922548199011,46627.03185655225,4560043.052527686,0.0822661604472511,4696281.750338583,0.102739416215608,1.8669741827330035,1.0166827776988188,1.0707292200210297,1.9218902984928887,1.5846141928846822,1.52739416215608,421.04378915395773,0.00010800000000000046,11.750549999999999,,0.9783999999999999,0.033573
223,7,7,False,,0.004024855283691515,0.0,95.46324532851294,140080.11451623723,13963164.13635584,0.08010290101411774,5987142.30360568,0.10651402403409671,1.8487748442837646,1.0508523683963336,1.072329185331124,1.8600828861176497,1.7439086242963109,1.565140240340967,24.97797913431259,0.0003439599999999973,13.00933,,0.9312080000000006,0.037169514285714286
223,8,8,False,,0.005064561321428717,0.0,94.87935952110976,149612.57343753686,15394201.287498314,0.08088018245005464,5949886.275767477,0.10449447364529345,1.8293119840369918,1.0543377560412528,1.0750620888483788,1.8822909271444181,1.7388519046466693,1.5449447364529345,1.9264394998372154,0.0007359099999999993,20.86641,,0.8528180000000002,0.059618314285714284
223,9,9,False,,0.004444474559543366,-2.220446049250313e-16,94.96231233589789,165678.8293133623,15876415.938370641,0.08026558054762908,6001956.99535701,0.10618373774863768,1.8320770778632631,1.0602121196437637,1.0690525262354313,1.8647308727894023,1.7449628422027186,1.5618373774863767,12.805958419697618,0.0013759900000000001,23.30701,,0.724802,0.06659145714285714
