generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,0,0,False,,0.10275877147801854,0.0,82.9323617234084,219113.40439284858,11144086.971365733,0.07900399411009447,3697185.5281318147,0.10001514353169565,1.4310787241136134,1.079749597783576,1.030815983861762,1.828685546002699,1.4470020326093145,1.5001514353169565,967.0618880569937,0.00019326000000000065,68.78762,,0.9613479999999999,0.19653605714285716
48,1,1,False,,0.14467286969095167,,100.83919030593286,-78068.6455409405,8104023.707389929,0.09113235458903236,7516483.514465746,0.09690050478513179,2.027973010197762,0.9710898433925462,0.8992981498054776,2.17521013111521,1.9401445436093003,1.469005047851318,,,,,,
48,2,2,False,,0.13458851967710958,,93.69501059746314,-201980.38830900704,-65157367.30310609,0.0784163019946304,3969640.0577970203,0.12788727343178624,1.7898336865821047,0.9257835419576435,1.2618791881038076,1.8118943427037255,1.508611365622405,1.7788727343178625,,,,,,
48,3,3,False,,0.16976400257537105,0.0,94.60681989866974,176749.18970885826,33278112.065748215,0.08340766979848566,7109592.019308815,0.10827374762961434,1.820227329955658,1.064259815801263,1.147667728081776,1.954504851385304,1.8861844005410267,1.5827374762961435,496.29948575623075,0.0,55.84972,,1.0,0.15957062857142856
48,4,4,False,,0.1777287119474212,0.0,83.83115338581291,246297.79537903506,16719466.976545177,0.07758646038852701,6584398.9572285395,0.12642901264763018,1.4610384461937638,1.0896891255864392,1.0452913979979161,1.7881845825293432,1.8174290157896693,1.7642901264763018,3585.0,0.0,350.0,,1.0,1.0
48,5,5,False,,0.12387534862264968,,90.87737450017401,-75271.29151655351,-7013604.897711045,0.07585189648336932,3805888.3070695796,0.12634083134148144,1.6959124833391337,0.9721126501243201,1.0668001868633943,1.7386256138105516,1.4806228123460659,1.7634083134148144,,,,,,
48,6,6,False,,0.09217342124495115,,87.37939521606779,-197074.43050406393,-58399720.890806906,0.08219082537641188,2629909.9635405396,0.12046245967085056,1.5793131738689266,0.9275773251631118,1.2395501085089407,1.9197378678974821,1.3448772385821515,1.7046245967085056,,,,,,
48,7,7,False,,0.1585582471554087,,82.0159099774745,-271378.04302353505,-63007565.809004255,0.08979176308825838,6699655.401787151,0.1561916318948559,1.400530332582483,0.9004094249197061,1.1849953304060736,2.136907516807382,1.842789848142702,2.061916318948559,,,,,,
48,8,8,False,,0.13288389555800864,0.0,86.21504044042169,532629.776278308,36369191.66681569,0.08089849535369355,5987837.091132625,0.09848268192111269,1.5405013480140564,1.194381729751946,1.0456308282369589,1.8828141529626727,1.7305392864444686,1.484826819211127,3585.0,0.0,350.0,,1.0,1.0
48,9,9,False,,0.1302612061449813,,95.49235717127542,130943.72468971147,21386120.06535046,0.08580030225710089,6402315.203583891,0.10791774191788933,1.849745239042514,1.0475117969358696,1.1264470417992098,2.022865778774311,1.7969661493680054,1.5791774191788934,,,,,,
48,10,10,False,,0.1228273602306248,,98.34177475731099,-222597.60088889513,-35267522.44111385,0.07189282200227226,4595408.016380357,0.11613876346063685,1.9447258252436994,0.9182451954940619,1.122291664091825,1.6255092000649216,1.5859469052393378,1.6613876346063685,,,,,,
48,11,11,False,,0.12302765678906327,,84.86639192349989,-361524.22311522986,-143110095.63498372,0.07782302066202265,6011067.449946224,0.10592594905271219,1.4955463974499963,0.8674489490422584,1.324174135020092,1.7949434474863615,1.7621327766347408,1.559259490527122,,,,,,
48,12,12,False,,0.10296794405545209,,70.76564360872374,436951.4064001843,110531314.32625484,0.08162198058913915,7721377.586302277,0.12970479539986435,1.0255214536241244,1.1593984991907216,1.2026685131140908,1.9034851596896898,1.9631600392025108,1.7970479539986435,,,,,,
