generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
160,0,0,False,,0.012431338100833788,0.0,90.91308264132144,305330.1917679106,14122572.511146182,0.0763653881162033,5782150.803361007,0.10305560617063525,1.6971027547107145,1.1112733555026075,1.026898957185596,1.7532968033200942,1.711768113263776,1.5305560617063525,3585.0,0.0,350.0,,1.0,1.0
160,1,1,False,,0.03195981727005609,0.0,95.32542958718584,212988.19792569216,21299677.76414949,0.07944547569633979,5971508.296832419,0.11337905300934732,1.8441809862395278,1.0775100162527809,1.072604848818283,1.8412993056097082,1.7395031939431207,1.6337905300934732,3585.0,0.0,350.0,,1.0,1.0
160,2,2,False,,0.09056266032782795,0.0,96.45134132091245,69171.56632933154,1334465.3702995777,0.08035758233596879,4845961.9589774255,0.0826927210179865,1.8817113773637484,1.0249258178798057,1.003972847687759,1.8673594953133938,1.6023066105386958,1.326927210179865,1420.450983787539,8.600000000018315e-07,10.58762,,0.9998279999999996,0.030250342857142856
160,3,3,False,,0.022461597937068967,0.0,94.51077933072636,140628.69181292283,12626752.823292995,0.07982574477843082,6257525.466460872,0.1081832434824701,1.8170259776908788,1.0510529467096457,1.0639177261310118,1.8521641365265948,1.77829339457165,1.581832434824701,149.40031607514084,0.0003321299999999999,20.22798,,0.933574,0.05779422857142857
160,4,4,False,,0.024617585459767,0.0,95.20050349942676,159553.5364405331,7584350.187314972,0.08022959688335514,6059772.82445492,0.12042755063531926,1.8400167833142254,1.057972506520148,1.0279885627917402,1.863702768095861,1.7525361362311707,1.7042755063531927,498.4849841044447,0.00026890000000000247,17.86274,,0.9462199999999995,0.051036399999999996
160,5,5,False,,0.021896879316897558,0.0,94.91544945458068,131395.45858281542,11893989.309586247,0.08099720398863106,6051302.939699739,0.10899636256932144,1.8305149818193558,1.0476769660431078,1.064540736046688,1.885634399675173,1.7523452792622758,1.5899636256932144,91.74093683361707,3.002000000000213e-05,20.25993,,0.9939959999999995,0.057885514285714285
160,6,6,False,,0.08975020722628824,0.0,92.04450445289964,218451.8412230539,22014628.1874728,0.0791949942388377,5159518.545000043,0.108941813616835,1.734816815096655,1.0795077080343127,1.0732609915498135,1.83414269253822,1.6349721935735722,1.58941813616835,3585.0,0.0,350.0,,1.0,1.0
160,7,7,False,,0.01077575767541302,0.0,94.11140041397448,133930.7644926189,14765503.42561776,0.08082033476017006,6110381.608539192,0.11196631932542006,1.8037133471324827,1.0486039591691285,1.0813150287486624,1.880580993147716,1.7597760285491661,1.6196631932542007,65.16790772375316,0.00020612999999999881,20.0463,,0.9587740000000002,0.05727514285714285
160,8,8,False,,0.01077575767541302,0.0,94.88699816771627,94540.00563834794,12034118.164875599,0.08060875004121704,6168436.296353722,0.10856854847996852,1.8295666055905424,1.0342013726625243,1.0958080953945069,1.874535715463344,1.7683166185202899,1.5856854847996853,105.30924791496818,0.00012697999999999876,28.64745,,0.9746040000000002,0.08184985714285714
160,9,9,False,,0.06835297780454923,,100.67639682496299,242404.44471872968,25452162.954154115,0.08593957919535325,4381186.556844483,0.08494971623152676,2.0225465608320996,1.0882655856162384,1.0768520224868463,2.0268451198672355,1.5335135200891112,1.3494971623152676,,,,,,
