generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.004888418723936491,-3.3306690738754696e-16,97.7198352468049,219956.83129074523,11428741.078859355,0.08178756795823651,5707673.283756107,0.11795143269423881,1.9239945082268304,1.0800579830295647,1.0317505961321627,1.9082162273781857,1.7053580980805534,1.6795143269423882,100.6794425086996,0.00032804000000000166,39.96584,,0.9343919999999997,0.11418811428571428
264,1,1,False,,0.008805586350572122,-3.3306690738754696e-16,97.37941496616672,198120.88924797048,13941907.251382388,0.08210750196324147,5804165.690449684,0.11931537420676683,1.9126471655388906,1.0720740280773955,1.0474066615312134,1.9173571989497562,1.718550585265521,1.6931537420676683,146.34328358207722,0.00039696999999999996,39.36362,,0.920606,0.1124674857142857
264,2,2,False,,0.007320838703621469,0.0,96.97395447086672,185604.59474523156,11977429.347763851,0.08174867337125842,5760398.030896711,0.11780911010598834,1.8991318156955574,1.0674976497703732,1.0424417868315743,1.9071049534645261,1.7134004804009182,1.6780911010598833,1.6696527752806105,0.0004230599999999994,25.4279,,0.9153880000000001,0.07265114285714286
264,3,3,False,,0.005464496523255158,0.0,96.93026473622399,178962.49018287472,14108940.025509452,0.08117976085009884,5724245.258405274,0.11787187305637334,1.8976754912074663,1.0650690729079886,1.05460618067803,1.8908503100028238,1.7090213748830443,1.6787187305637334,174.82253637632084,0.0003181199999999981,30.866499999999995,,0.9363760000000004,0.08818999999999999
264,4,4,False,,0.005464496523255158,0.0,96.85457338143294,163190.01629989262,12074830.407118814,0.08116068379825017,5708054.5817798395,0.11766267601933349,1.8951524460477647,1.0593021258846216,1.050486354603809,1.890305251378576,1.707541024602203,1.676626760193335,14.081559777202983,0.00041712,29.60064,,0.9165760000000001,0.08457325714285714
264,5,5,False,,0.004039728883818289,0.0,97.30414131177494,133136.90677710774,10246846.837328225,0.08330221553374671,4958623.361046999,0.09996360154000325,1.9101380437258315,1.0483136980836825,1.053013780210026,1.951491872392763,1.6133939789071616,1.4996360154000326,92.14653428939164,0.00010011999999999868,5.582838000000001,,0.9799760000000003,0.015950965714285715
264,6,6,False,,0.004039728883818289,0.0,97.32927142007865,131766.61634245922,11067277.83145164,0.08299623055783992,4891232.410146591,0.10037726457361515,1.9109757140026218,1.0478126738054447,1.0589888825324296,1.942749444509712,1.604896367676336,1.5037726457361515,63.83602130920781,0.0003809299999999981,5.817995,,0.9238140000000004,0.016622842857142855
264,7,7,False,,0.0017221828473457485,0.0,95.49114000384569,152603.02050376745,15112104.399497593,0.08033354644614418,5947248.263050871,0.1059792799748559,1.849704666794856,1.0554311640846,1.0717756381050703,1.8666727556041192,1.7384162235818346,1.559792799748559,1.4128292420641628,0.001501060000000002,22.88353,,0.6997879999999996,0.06538151428571429
264,8,8,False,,0.0017221828473457485,0.0,95.57381455845918,152602.70299850035,15196267.429393873,0.08043121733319511,5930793.348787841,0.1057952237688875,1.8524604852819726,1.0554310479939937,1.0722447866106535,1.869463352377003,1.7363193715191654,1.557952237688875,0.5145213337850691,0.0014668600000000004,23.522559999999995,,0.7066279999999999,0.06720731428571428
264,9,9,False,,0.0011479877946095338,1.1102230246251565e-16,95.4250983691306,148836.58183407,15391332.276791811,0.08017462318885737,5973775.86949636,0.10620297340934734,1.8475032789710197,1.05405402740737,1.0755018662212217,1.8621320911102106,1.7419205253306298,1.5620297340934735,1.5412456102772012,0.0014779299999999988,3.304586,,0.7044140000000002,0.009441674285714286
264,10,10,False,,0.010753660747968755,0.0,95.75648931896652,169121.93944334646,13372850.27074202,0.08074410201506442,6009064.74222563,0.11532375440354892,1.8585496439655502,1.061471036530395,1.0548058589146703,1.878402914716126,1.7457583629347377,1.6532375440354892,11.475454055046157,0.0003079199999999997,18.95523,,0.938416,0.0541578
264,11,11,False,,0.010753660747968755,0.0,97.11398139467028,172884.05350730038,12554927.81735325,0.08092660154290383,5778086.982776257,0.117027639453406,1.9037993798223425,1.0628465919862893,1.0493197406090031,1.8836171869401095,1.7161262165511457,1.67027639453406,39.02645296265109,0.0005970700000000016,23.05006,,0.8805859999999996,0.06585731428571429
264,12,12,False,,0.010628819702629182,0.0,96.3857276032572,162670.25314509854,9641293.682608036,0.08106987967874146,5868514.785391646,0.11664634335589419,1.8795242534419063,1.0591120829908667,1.0379664639635977,1.8877108479640416,1.7280342561235589,1.6664634335589419,273.6320739097537,0.00026106000000000046,8.499236,,0.947788,0.02428353142857143
264,13,13,False,,0.010628819702629182,0.0,97.41132487046977,168742.3431942282,10198059.782939458,0.08266294495032575,5810726.210459569,0.11989486707575699,1.9137108290156593,1.061332243372443,1.0389585879801209,1.9332269985807353,1.7204441629323945,1.6989486707575698,293.2524112051274,0.0005428800000000025,7.201533,,0.8914239999999996,0.020575808571428572
264,14,14,False,,0.0042768974874523675,0.0,97.02879107639241,118982.18695157781,10913337.327761622,0.0833580155066139,4716024.270677926,0.10082796663612185,1.9009597025464136,1.0431382563635025,1.065562747702512,1.9530861573318252,1.5833056329494815,1.5082796663612186,12.122302158267303,0.0005270399999999995,10.70319,,0.8945920000000002,0.030580542857142855
264,15,15,False,,0.006822459512963671,0.0,96.2001026074017,169543.4168236121,15762644.643763017,0.0805017241390079,6007702.863474807,0.1064811457228437,1.8733367535800567,1.0616251428387378,1.0666245520216824,1.8714778325430825,1.7455707575461676,1.564811457228437,3585.0,0.0,350.0,,1.0,1.0
264,16,16,False,,0.006822459512963671,0.0,96.55761618608012,151167.5221392419,13607303.716619208,0.08029379686074328,5967217.015825331,0.10672635141733194,1.8852538728693375,1.0549062975936634,1.064110619956643,1.8655370531640938,1.741008234038814,1.5672635141733195,37.1385105766708,0.0005318100000000006,6.055774,,0.8936379999999999,0.01730221142857143
264,17,17,False,,0.0012469832897852068,0.0,95.53149129694305,155154.92592881553,15532222.800304012,0.08016999072874983,5982753.157961704,0.10622718193987615,1.8510497098981016,1.0563642265517867,1.0726931140420277,1.8619997351071378,1.7428570197382598,1.5622718193987615,1.5412456102772012,0.0014209599999999989,20.0885,,0.7158080000000002,0.057395714285714286
264,18,18,False,,0.001520928120379566,0.0,95.51981009521816,148713.416062943,15176294.93252688,0.08032190115833342,5950128.455990908,0.10603688413184256,1.850660336507272,1.0540089938582609,1.0743451252345084,1.8663400330952404,1.7389126581873953,1.5603688413184256,0.12888538342758693,0.0014979599999999991,3.60722,,0.7004080000000001,0.010306342857142856
264,19,19,False,,0.0015688492113029413,-1.1102230246251565e-16,95.57973057044903,153470.81010093502,15547733.63008921,0.08017478936772204,5965531.656562478,0.10633338716852367,1.8526576856816344,1.0557484571529812,1.073713175752142,1.8621368390777726,1.7407174185936225,1.5633338716852367,13.06115159307501,0.0014151199999999984,22.11809,,0.7169760000000003,0.06319454285714285
264,20,20,False,,0.0009918251212807832,0.0,95.951155133141,155924.8935954276,13748815.7732949,0.07952195919938838,6078132.162695823,0.10808304734179669,1.8650385044380333,1.0566457526317157,1.0625469909614271,1.8434845485539537,1.754991147938525,1.580830473417967,38.71358167852122,0.000342000000000002,0.8051536,,0.9315999999999997,0.0023004388571428573
264,21,21,False,,0.004888418723936491,0.0,97.11329758889615,199796.12227909002,13922167.223730886,0.08170795491363195,5736443.625945062,0.1164696186001644,1.9037765862965383,1.072686549626896,1.0468209190584086,1.9059415689609127,1.7098080499510853,1.664696186001644,3585.0,0.0,350.0,,1.0,1.0
264,22,22,True,0,0.0042768974874523675,1.1102230246251565e-16,96.9447905208284,132118.74371932665,11542473.296889374,0.08333860353918103,4679646.994205211,0.10112688345859683,1.8981596840276138,1.0479414234196738,1.0618569474931285,1.9525315296908865,1.5779863857065384,1.5112688345859684,12.381106554420967,0.001654039999999999,3.382669,,0.6691920000000002,0.009664768571428572
264,23,23,False,,0.0013495052684009724,0.0,95.28243126520051,151369.93813496368,15447646.131985772,0.08035441322283614,5927861.978170772,0.10635211179516801,1.842747708840017,1.0549803076907902,1.0743465380539072,1.8672689492238894,1.7359872989940828,1.5635211179516801,13.698975036570118,0.0014397800000000016,22.02615,,0.7120439999999997,0.06293185714285715
