generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,0,0,False,,0.0013963411260082804,0.0001660180098285724,99.8849366374474,210225.5034887408,9177034.257015917,0.08339180853438304,5441497.186769099,0.12056288629364566,1.9961645545815796,1.0764998822320906,1.0246879593609002,1.9540516724109438,1.671556241534751,1.7056288629364567,149.28227856798367,0.0010250699999999995,35.06015,,0.7949860000000001,0.10017185714285715
478,1,1,False,,0.0013963411260082804,0.0001615942285714267,99.81357889041472,210261.51513557817,9205182.538236337,0.08336369751145506,5454334.606459846,0.12053977965030493,1.993785963013824,1.0765130493015735,1.0247954382005509,1.953248500327287,1.6732027142520356,1.7053977965030493,150.3443242315011,0.0007190699999999987,34.65863,,0.8561860000000002,0.09902465714285714
478,2,2,False,,0.0011889904871491674,0.0,99.8988750520173,210134.40327437775,9596847.962348405,0.0833711492426821,5455484.053812161,0.12047620811504098,1.9966291684005768,1.0764665729291907,1.0264028762249833,1.9534614069337743,1.6733556035604265,1.7047620811504098,150.108370830907,0.0022129999999999993,34.96012,,0.5574000000000001,0.09988605714285716
478,3,3,False,,0.001543742513772508,0.0,99.69148127666998,206638.35728935132,9467361.618287444,0.08322314386032245,5485455.863348869,0.12129175999019741,1.9897160425556657,1.0751883009132417,1.0265270620227567,1.9492326817234982,1.677347946633138,1.7129175999019741,136.6052277664794,0.001086179999999999,34.22181,,0.7827640000000002,0.09777659999999999
478,4,4,False,,0.0015854137374320103,0.0,99.86240343948538,210101.89615009527,9338643.281791344,0.08332380119620361,5487133.208439776,0.12160245799409132,1.9954134479828458,1.0764546872310428,1.02536386832281,1.9521086056058174,1.677419812421125,1.7160245799409133,137.55627951873566,0.0011390800000000006,34.79805,,0.7721839999999999,0.09942300000000001
478,5,5,False,,0.001543742513772508,7.59463439999053e-06,99.64249252122869,208705.02195500603,9395680.049512794,0.08320493210650987,5496336.802916999,0.12116165138423911,1.9880830840409562,1.0759439430357343,1.0258492238112473,1.9487123459002818,1.6786589130384555,1.711616513842391,135.17766585018035,0.00069988,33.73448,,0.860024,0.09638422857142856
478,6,6,False,,0.0011537450789677933,0.0,99.73760182030006,215599.8779195665,9619173.35757817,0.08312642438779677,5498486.063171074,0.12088507365806578,1.9912533940100021,1.078464934313093,1.0255064643691871,1.9464692682227644,1.67865039083315,1.7088507365806578,149.7543799381947,0.002227079999999999,33.96728,,0.5545840000000002,0.09704937142857144
478,7,7,False,,0.0014390881699708705,0.0,99.74428601240822,213047.09134062324,9525407.582960159,0.08323284609819445,5492998.486143954,0.12124682114518034,1.9914762004136073,1.0775315496664009,1.025586805009753,1.9495098885198412,1.6780510241601476,1.7124682114518035,149.04617921934368,0.0022571200000000013,33.98144,,0.5485759999999997,0.09708982857142857
478,8,8,False,,0.0012346441966249388,0.0002968106674285792,99.49058338734716,208023.64985428733,9559663.29180667,0.08321562402241403,5522509.5343639385,0.12086355918065383,1.9830194462449053,1.0756948104749706,1.0266449218690266,1.9490178292118292,1.682045946457508,1.7086355918065383,124.31339977853168,0.0006841599999999996,33.0419,,0.863168,0.09440542857142857
478,9,9,False,,0.0007296736023183677,0.0,99.32171834953593,213378.0378834924,9771425.62816008,0.08306295790600654,5540244.916089155,0.12074875995325589,1.977390611651198,1.077652554855216,1.02650824515888,1.9446559401716152,1.6841049821247196,1.707487599532559,125.15154136247793,0.0007050699999999986,32.72454,,0.8589860000000002,0.09349868571428571
