generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,False,,0.1035931400515108,,75.74400848646849,-4952.446435264691,-19229.806826329353,0.08079237923096184,6702035.602965627,0.11529028693437952,1.1914669495489494,0.9978235853483556,0.9908698824172153,1.8797822637417667,1.8378548272810318,1.6529028693437953,,,,,,
4,1,1,False,,0.09865876712893568,,83.58984467581719,118524.5011310269,1674819.85387912,0.07943666100445476,4731499.13703683,0.09105472413342722,1.4529948225272395,1.0429709110313723,0.9995838294143637,1.841047457270136,1.5852932787227196,1.4105472413342721,,,,,,
4,2,2,False,,0.10210518621451076,,91.47725391854209,725472.3873930393,40586400.590041146,0.08293990978518417,5385176.07066953,0.1257724347578389,1.7159084639514028,1.2648914754264242,1.0351398290084812,1.9411402795766903,1.64055069021954,1.7577243475783888,,,,,,
4,3,3,False,,0.10210518621451076,,92.16959911159037,243231.0936365458,9568535.12342406,0.08575591535896111,5002149.265642955,0.11129658112517604,1.7389866370530127,1.0885678362683135,1.0210196137755576,2.021597581684603,1.613518106502092,1.6129658112517604,,,,,,
4,4,4,False,,0.1,,97.99726967259853,-245901.0816617839,-10726625.465996236,0.08485776613236794,3965153.234193464,0.07505722916526662,1.933242322419951,0.9097246590154882,1.024661107608303,1.9959361752105123,1.5106845539561822,1.2505722916526663,,,,,,
4,5,5,False,,0.10210518621451076,,77.48800777606604,458107.7809801242,131838797.89430465,0.07501338094736396,5552419.697611045,0.09691649867530465,1.2496002592022015,1.1671339814184438,1.2322853647709795,1.7146680270675414,1.6754686713479663,1.4691649867530465,,,,,,
4,6,6,False,,0.10210518621451076,,72.39781965695225,-60407.565684803194,-41984203.190304555,0.06909584312794272,5897025.566452447,0.10570598686822891,1.0799273218984082,0.9775473282906947,1.5785628050675706,1.5455955179412202,1.7390982507509363,1.5570598686822892,,,,,,
4,7,7,False,,0.1,,86.52492658776822,-46256.56601258148,-8819381.385708477,0.06800416168828675,5355556.343988195,0.054448482215584786,1.5508308862589406,0.9827214097976825,1.1496945258539542,1.5144046196653356,1.6713448503268036,1.0444848221558478,,,,,,
4,8,8,False,,0.1,,83.7979417959617,285848.01617002365,53687997.672598965,0.09001409759449833,9169217.788466595,0.11701080986202307,1.4599313931987237,1.1041500167412626,1.1472777284430369,2.1432599312713805,2.1515678963698734,1.6701080986202308,,,,,,
4,9,9,False,,0.10210518621451076,,76.00873294035979,733560.5410355688,358134464.8109835,0.07555310919984581,6291075.006691439,0.10590931352284055,1.2002910980119932,1.2678487764763025,1.4027124910604394,1.730088834281309,1.764819482366938,1.5590931352284056,,,,,,
4,10,10,False,,0.10210518621451076,,85.3286017019378,389802.6161033291,85546824.5380777,0.07864320514665278,6721485.017431322,0.11705903136932207,1.5109533900645933,1.1421593154155512,1.1741838118504866,1.8183772899043649,1.8319997605746676,1.6705903136932208,,,,,,
4,11,11,False,,0.10626479815687233,,88.79006759061971,-136066.32093857182,-34611385.8788731,0.06364529254106419,6705188.954153074,0.10648983675022347,1.6263355863539906,0.9498839422778546,1.203868537821819,1.3898655011732621,1.8408553968501136,1.5648983675022348,,,,,,
4,12,12,False,,0.10210518621451076,,90.5495152289538,-410925.88136351015,-146359326.31820935,0.082989701891658,7188036.176562275,0.09492525024882675,1.6849838409651265,0.8493860409596078,1.290430904082928,1.9425629111902283,1.903463205491225,1.4492525024882676,,,,,,
4,13,13,False,,0.10626479815687233,,103.37050587697709,-269275.85375073575,-94072920.75675412,0.06567626370837609,6357745.209994328,0.09392804476833269,2.1123501958992366,0.9011780560335864,1.2846363583366585,1.4478932488107454,1.8014028290928539,1.439280447683327,,,,,,
4,14,14,False,,0.1,,94.12006339787104,229829.47634697618,44415706.85172132,0.05709941141987319,6327438.678766295,0.060283152197094195,1.804002113262368,1.0836677541689685,1.1518992607233263,1.202840326282091,1.7847458667551384,1.102831521970942,,,,,,
4,15,15,False,,0.10210518621451076,,76.08404629826649,-295467.1931878098,-48190131.30395843,0.07862786183107344,5702273.730284768,0.07168914904880533,1.2028015432755497,0.8916016212824343,1.1262557953949108,1.8179389094592409,1.7230142418498007,1.2168914904880532,,,,,,
4,16,16,False,,0.10210518621451076,,84.71194400479884,676996.7222350783,229757694.24794298,0.08594724071998427,6492577.970515514,0.12932444246005856,1.4903981334932945,1.247167141567164,1.2761522888817334,2.0270640205709793,1.7941524846695724,1.7932444246005856,,,,,,
