generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
89,0,0,False,,0.09560937391289764,0.0,81.09136881351017,142078.7742572762,26057456.576880347,0.07446119591367759,4488260.187295229,0.0976265799154539,1.3697122937836723,1.0515831456307625,1.1435204408773,1.6988913118193594,1.5530955691945303,1.476265799154539,398.8660549289407,0.0,74.05266,,1.0,0.21157902857142857
89,1,1,False,,0.14177722094985135,,99.467141257882,255768.90541517545,48512298.92462846,0.08174592692154878,6603394.423167098,0.11739306956086282,1.9822380419294003,1.0931520820152232,1.1488528052026092,1.9070264834728223,1.81965858717601,1.6739306956086282,,,,,,
89,2,2,False,,0.14257497012466555,0.0,99.40971826155291,76755.55624904073,16807879.7012458,0.08075389636874371,4482425.686800655,0.1195267423317229,1.9803239420517635,1.0276987797130095,1.1737734563857802,1.878682753392677,1.5560436967240552,1.6952674233172291,1222.6923076923113,0.0005449600000000006,25.22534,,0.8910079999999999,0.0720724
89,3,3,False,,0.17346751268552776,0.0,97.37962755484986,48044.80454464123,6911262.466653429,0.0758079107856811,5840296.657496611,0.09032507468139168,1.9126542518283287,1.0172011630861744,1.1098888281268664,1.7373688795908884,1.7284059970889063,1.4032507468139168,216.84769798120578,5.497000000000141e-05,17.84368,,0.9890059999999997,0.05098194285714285
89,4,4,False,,0.17850105811955064,,88.36007183389476,422860.8102209536,85712512.12144701,0.08142410983142692,8430348.588018794,0.09036806691904238,1.612002394463159,1.15424650323269,1.1599278496296108,1.8978317094693404,2.056795655621491,1.4036806691904238,,,,,,
89,5,5,False,,0.16978292992448316,,95.48615024642062,167296.7497050219,66960536.01160006,0.08708968812972889,4252427.306408883,0.12904017187969802,1.849538341547354,1.0608036857643324,1.3279139389827692,2.059705375135111,1.5215479798178255,1.7904017187969803,,,,,,
89,6,6,False,,0.08171962258174927,,93.28522910545698,-4864.248261461541,-925678.2924426557,0.07938563359041724,3339728.005579812,0.1348853424354004,1.7761743035152324,0.9978558335676048,1.1493885560410593,1.839589531154778,1.4178199842136823,1.848853424354004,,,,,,
89,7,7,False,,0.1235557289854912,0.0,80.39625731673456,212149.0133812438,3720989.8348093303,0.07303584810380198,4805967.6929493,0.09231884362890712,1.3465419105578187,1.0772031821539219,1.002482555793685,1.6581670886800564,1.5898698739178816,1.4231884362890712,3585.0,0.0,350.0,,1.0,1.0
89,8,8,False,,0.17346751268552776,,103.3951054931299,488280.4670719091,82578767.09218948,0.07226441098943574,6432480.627101827,0.089644759970849,2.11317018310433,1.178166130435457,1.1313777826553917,1.6361260282695926,1.7913234957685982,1.39644759970849,,,,,,
89,9,9,False,,0.15396340950938234,,87.28059522751371,185551.64469313997,-1340502.9027191047,0.07426145105035739,6595872.506921139,0.14658101071102297,1.5760198409171238,1.0674782894501367,0.9814249713812747,1.6931843157244968,1.820316492062385,1.9658101071102296,,,,,,
89,10,10,False,,0.16473787370852058,,97.89608884158454,116120.85563098964,-16679312.16198899,0.07188925121357682,5607134.712225969,0.11205656480167031,1.9298696280528183,1.0420920573800991,0.8654284200138836,1.6254071775307664,1.6964863052875292,1.6205656480167032,,,,,,
89,11,11,False,,0.12375552680553357,,89.42637739537108,238415.99907048736,49178498.3456977,0.07715206135051791,5199158.42844135,0.10439854097201844,1.6475459131790358,1.0868072757195386,1.1629678357175597,1.7757731814433686,1.6391404678190398,1.5439854097201844,,,,,,
89,12,12,False,,0.09286411636938685,,87.77476679392339,319881.7305478081,718870.464184647,0.0831090998858236,5908422.195260009,0.11144018024725375,1.5924922264641133,1.1165938875811348,0.9894790867297509,1.945974282452103,1.727663333902125,1.6144018024725375,,,,,,
89,13,13,False,,0.08091602541454775,,92.49082817294664,79625.928947773,-9206059.522720158,0.07647329479707586,6434133.480875242,0.10281725998046291,1.7496942724315547,1.0287482845284062,0.8892557434289979,1.7563798513450244,1.8022989185766156,1.5281725998046292,,,,,,
89,14,14,False,,0.08649774358907975,0.0,93.98615947729593,6642.359095750777,1890703.0999781392,0.06283608915437168,5773767.985879936,0.059953809868732805,1.7995386492431977,1.0020630362892606,1.229609708356772,1.3667454044106193,1.7214897526006079,1.099538098687328,379.97452004744946,3.9899999999988556e-06,259.3043,,0.9992020000000003,0.7408694285714286
89,15,15,False,,0.09977652794962316,0.0,72.65613682177322,184874.86196868855,33760568.852655455,0.08262630229014284,6600804.5534207355,0.12430019440978776,1.0885378940591073,1.0672308349197188,1.142850047904003,1.9321800654326524,1.8209631423852373,1.7430019440978777,489.9829774063737,0.0,69.33849,,1.0,0.1981099714285714
89,16,16,False,,0.11699841693602063,0.0,84.65849759203049,282082.06938483584,26965489.993273593,0.08343433289587737,6265526.361588513,0.10873438670802175,1.4886165864010164,1.102773059913556,1.0688552686136568,1.955266654167925,1.7752666387483549,1.5873438670802176,3585.0,0.0,350.0,,1.0,1.0
89,17,17,False,,0.09286411636938685,,88.428045649755,354763.2326847647,-44671292.99432906,0.08346583305198767,7598667.630588601,0.09936924365053838,1.6142681883251668,1.1293477381445733,0.8804953957935336,1.956166658628219,1.9475055669790153,1.4936924365053839,,,,,,
89,18,18,False,,0.14257497012466555,,92.91110488442538,-456958.3800514851,66330027.46229337,0.08688030587419271,5936027.804363555,0.12708858439597964,1.763703496147513,0.8325550109476836,0.8641376249717894,2.0537230249769345,1.7559439099871887,1.7708858439597963,,,,,,
89,19,19,False,,0.17578088823865154,,100.99223961355878,587234.1430754486,-68721457.22406425,0.06770250018047132,3112796.421106815,0.08956545457196433,2.0330746537852926,1.2143469230944675,0.8880573720647049,1.5057857194420374,1.3407044451123653,1.3956545457196432,,,,,,
89,20,20,False,,0.08730620675891408,0.0,92.85572875070602,177595.12877212092,4077712.7907149913,0.08343326030726919,6934956.175006776,0.10014505078395197,1.7618576250235343,1.0645691195794165,1.007092392335958,1.9552360087791196,1.8638470083655942,1.5014505078395197,3585.0,0.0,350.0,,1.0,1.0
89,21,21,False,,0.1221070671665443,,76.86151570124746,-493870.76993773755,-148947924.85869694,0.07131649284486334,3455548.5586877065,0.0946915786638938,1.2287171900415816,0.8190585995058763,1.2440225120813664,1.609042652710381,1.4649728534372786,1.446915786638938,,,,,,
89,22,22,False,,0.1557784747646703,,95.1313492909631,-167354.00310898453,-11123301.837839147,0.08820207168441034,5553999.591693787,0.10217089293736208,1.8377116430321032,0.938444113187036,1.0440861091477684,2.091487762411724,1.700514951675277,1.5217089293736208,,,,,,
89,23,23,False,,0.0711550138491965,,94.35132967017421,-16504.56301282246,-2921457.929828176,0.05459419130958345,6157886.832720369,0.06605618018212053,1.8117109890058072,0.9935997429248524,1.1380847995784242,1.1312626088452413,1.7702099271821141,1.1605618018212054,,,,,,
