generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,False,,0.16347825571225152,,102.8786466694753,629815.618852046,-60163106.33704582,0.07679109342400978,2972981.8208751236,0.10665216007869374,2.09595488898251,1.2299161430407042,0.9063401235287654,1.7654598121145648,1.3179250451340967,1.5665216007869374,,,,,,
110,1,1,False,,0.07173106579776842,0.0,80.98001815674161,183839.9366241546,20526803.090518296,0.08036895316487724,3853076.4759832714,0.09426191171868309,1.3660006052247204,1.0668524313998051,1.0825127702518462,1.8676843761393496,1.4694423488781974,1.442619117186831,3585.0,0.0,350.0,,1.0,1.0
110,2,2,False,,0.15728026871806433,,101.31605785755795,327379.5763869742,96249007.41270173,0.08075437893799733,5874849.546686748,0.11315159414740263,2.0438685952519315,1.119335352240683,1.2375644797085559,1.8786965410856378,1.7230215576971653,1.6315159414740263,,,,,,
110,3,3,False,,0.14507119358672563,,91.1434899694467,-134004.53766809648,-5160106.747050114,0.08849377481282653,5859160.401438959,0.10364453395841189,1.7047829989815566,0.9506377995980638,1.0203118641319515,2.099822137509329,1.7368037368743847,1.5364453395841189,,,,,,
110,4,4,False,,0.1836577268608493,,101.98904516611064,-127673.23577147009,-57236603.32630709,0.07834325302337466,4214921.685958431,0.09788099636018736,2.0663015055370213,0.952952736550737,1.368776981464047,1.8098072292392762,1.5342974299972219,1.4788099636018737,,,,,,
110,5,5,False,,0.17691351882670364,,86.22041280512309,-260768.64127195993,-35726127.400738,0.07649184748733175,7699378.527830859,0.09508346362733615,1.5406804268374366,0.9042885790907563,1.1040664264334326,1.7569099282094784,1.963608535086288,1.4508346362733615,,,,,,
110,6,6,False,,0.0466033611006835,0.0,94.546250737066,191921.19477632016,31709801.02180923,0.0807065704083618,6349985.568795547,0.11191207015942406,1.8182083579022,1.0698072112264483,1.1280627107210066,1.8773305830960512,1.7886785632721103,1.6191207015942406,290.96899224809476,0.0,70.05438,,1.0,0.20015537142857143
110,7,7,False,,0.17904029321310722,,108.91885705253799,179774.81529794904,53830044.59664281,0.08905422650113687,3558278.9847373613,0.08771318527472718,2.2972952350846,1.0653660862959415,1.2421836536808015,2.115835042889625,1.4320213407726996,1.3771318527472718,,,,,,
110,8,8,False,,0.14810333924955552,0.0,85.79251598894496,72881.28382854788,19081003.28152474,0.08099063130330118,7058265.793193473,0.13148579202639274,1.5264171996314988,1.026282215389059,1.2101932583980402,1.885446608665748,1.8812009456998071,1.8148579202639274,336.10732070737004,5.949999999997624e-06,46.4352,,0.9988100000000005,0.132672
110,9,9,False,,0.18569108222950367,,98.68480593389944,30572.661371391256,6660408.23289485,0.07611573052367161,8053663.4607984405,0.082999203638582,1.9561601977966483,1.0108127597949486,1.1728174383272427,1.7461637292477603,2.006733665860573,1.32999203638582,,,,,,
110,10,10,False,,0.10893195102139251,,80.20112869143829,-196203.5294606388,-27097255.424608383,0.07779150223751184,5359172.54125052,0.12584653399815401,1.3400376230479427,0.927895755880911,1.1050058161047844,1.7940429210717668,1.6777986967676897,1.7584653399815402,,,,,,
