generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,False,,0.01221081837825629,7.773336285715748e-05,98.94363004286676,209322.70984134966,9538641.094712675,0.08254391683248988,5506936.732322058,0.1192179835226845,1.9647876680955587,1.076169790505443,1.026317012112246,1.9298261952139961,1.6799940268573013,1.6921798352268451,124.31339977848984,0.0003079499999999978,31.900590000000005,,0.9384100000000004,0.09114454285714287
345,1,1,False,,0.01221081837825629,0.0011416697091428396,99.5500566753175,222605.43139666144,11115969.482620206,0.08351581972398364,5528053.745720901,0.12067644743783953,1.9850018891772505,1.0810264003247985,1.030030145492368,1.9575948492566755,1.682162678969879,1.7067644743783954,133.5780157667382,0.00033019999999999924,39.83074,,0.9339600000000001,0.11380211428571428
345,2,2,False,,0.0071219719412027845,0.0,97.82443676745089,182281.872598496,11804000.958196469,0.08205325685117382,5675692.589436217,0.11803001727925029,1.9274812255816967,1.0662827507801604,1.0426330183470618,1.9158073386049663,1.702687232682774,1.6803001727925029,61.51597900006482,0.0009059899999999989,26.199570000000005,,0.8188020000000003,0.0748559142857143
345,3,3,False,,0.009216905564552836,-1.3877787807814457e-17,98.95197856176952,172209.37178321934,12621975.049305003,0.0826630857720808,5635916.034642815,0.11997044430562077,1.965065952058984,1.0625999056522826,1.0498927358394945,1.9332310220594513,1.6979883497604817,1.6997044430562078,175.10528294790993,0.00153907,31.33913,,0.692186,0.08954037142857144
345,4,4,False,,0.006639154830557293,0.0,99.14556899247042,191883.67787916254,10231459.2226529,0.08281135775522111,5563333.193721297,0.11956887565933791,1.9715189664156805,1.069793493786813,1.0329088650944314,1.937467364434889,1.6879315438250468,1.6956887565933791,124.55291023601649,0.0009718600000000015,33.44359,,0.8056279999999997,0.09555311428571428
345,5,5,False,,0.003383708947201488,0.0,98.28618754096833,180472.48353165167,11233543.061836476,0.08200312275545127,5683513.730278292,0.11811844056893614,1.9428729180322775,1.0656211772711113,1.0404972616312045,1.9143749358700364,1.7037562352913187,1.6811844056893614,76.96660352206754,0.0006689099999999983,30.43273,,0.8662180000000004,0.08695065714285714
345,6,6,False,,0.0035228538866216184,0.0009868213189142133,97.40411166455371,177494.1912859197,10933626.86293082,0.08168356080355763,5729540.302127224,0.11619917750960677,1.9134703888184568,1.0645322134390156,1.0399485664966526,1.9052445943873608,1.7097528907752886,1.6619917750960678,12.381106554420967,0.00024098000000000175,25.786729999999995,,0.9518039999999997,0.07367637142857142
345,7,7,False,,0.002561460806471542,0.0,97.895125155662,182046.97271643535,11929014.149024557,0.08183473251219599,5778067.94495146,0.11723416044147676,1.9298375051887333,1.0661968634814596,1.0432880007566787,1.9095637860627424,1.7157910712312663,1.6723416044147676,51.18135557281494,0.00066803,26.46747,,0.866394,0.07562134285714285
345,8,8,False,,0.002561460806471542,0.0,98.08408162648792,184791.6436175773,11654854.661353393,0.08191330603522834,5751201.641411915,0.117673263234097,1.9361360542162636,1.0672004074911625,1.041198839548012,1.9118087438636666,1.7122535630478022,1.6767326323409701,63.129182221594874,0.000688890000000001,27.23104,,0.8622219999999998,0.07780297142857143
345,9,9,False,,0.003383708947201488,0.0,97.92560563539467,186699.66654625538,11798654.242677424,0.08189551845713397,5734797.121505229,0.11808127541772308,1.9308535211798226,1.067898044858052,1.0413056897541326,1.9113005273466845,1.710083731352808,1.6808127541772309,51.18135557281494,0.0009178799999999994,26.4052,,0.8164240000000001,0.07544342857142858
