generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,0,0,False,,0.004454813238670069,0.0006811836281142847,97.35193919830422,202178.4281024679,11681010.635144468,0.0815725772759806,5681105.36733296,0.11779110064562574,1.9117313066101405,1.073557600774535,1.036696755615514,1.9020736364565887,1.7026227631286057,1.6779110064562575,63.129182221594874,0.0006968800000000004,33.04481,,0.860624,0.09441374285714285
276,1,1,False,,0.006897937497435564,0.01370935014691431,97.60103879047503,203955.98737921953,14490041.164832236,0.08205844927725683,5798635.179393583,0.11916968257872326,1.9200346263491679,1.074207536241601,1.047979984325926,1.9159556936359097,1.7176305294014895,1.6916968257872327,120.07595405705797,0.001166109999999998,41.60746,,0.7667780000000004,0.11887845714285715
276,2,2,False,,0.003569342503274282,0.0,97.65971091077793,127441.98937820975,11200222.097721089,0.08330775420579803,4802957.750808741,0.09997130220074843,1.921990363692598,1.0462314447107774,1.0622995259538488,1.9516501201656578,1.593900452066818,1.4997130220074844,50.4382520813042,0.0007850099999999992,7.290294000000001,,0.8429980000000001,0.02082941142857143
276,3,3,False,,0.005364638806201864,0.0,96.97422051323666,125941.73040617837,10856672.052569494,0.08309067522041741,4634789.000057748,0.10157847906613807,1.8991406837745552,1.0456828995632486,1.060870170770663,1.9454478634404972,1.5726205109584686,1.5157847906613806,1.1559688922279747,0.0005720399999999994,6.919374,,0.8855920000000002,0.01976964
276,4,4,True,0,0.005000955906374316,0.0,96.91358552426945,131659.13636707122,11350807.428046979,0.082937572650352,4684919.0033695465,0.10119661021980836,1.8971195174756483,1.0477733755109138,1.0608783894280025,1.9410735042957712,1.5786810645237055,1.5119661021980837,12.510522718248012,0.0017090600000000018,3.7988540000000004,,0.6581879999999997,0.010853868571428572
276,5,5,False,,0.0024619144506057154,0.0,97.41669282693249,143494.41096373525,12093127.458758442,0.08319803413903863,4946077.95641356,0.09965456712291787,1.9138897608977499,1.0521007500313817,1.059230744293345,1.9485152611153893,1.6112874853868644,1.4965456712291787,77.7353307450162,0.0015748600000000008,35.62482,,0.6850279999999999,0.10178519999999999
276,6,6,False,,0.0029716640978809284,0.0,97.26265496401517,135137.28626010029,11244952.257256534,0.08295622867706981,4946990.177301983,0.10051876647141106,1.9087551654671722,1.0490451041136202,1.0583254582179153,1.9416065336305657,1.6118165143093452,1.5051876647141107,79.21164486459111,0.000352149999999999,4.177651,,0.9295700000000002,0.011936145714285714
276,7,7,False,,0.0016480852954537805,0.0,95.49916406790621,154635.41968889383,15646233.618931023,0.08033729888398272,5947062.042913813,0.10588495516491118,1.8499721355968735,1.0561742775947516,1.0736060362547424,1.8667799681137918,1.7383247220609372,1.5588495516491119,14.591545272804524,0.0013899400000000027,20.19797,,0.7220119999999994,0.05770848571428572
276,8,8,False,,0.0011839190600459436,0.0,95.60920456909844,153072.16185171896,14962088.983577197,0.08040186220985018,5940910.037451515,0.10582242647116338,1.8536401523032813,1.0556026979429014,1.0706842034187662,1.868624634567148,1.7375928509832723,1.5582242647116338,0.3851668638640149,0.0015170099999999992,23.61528,,0.6965980000000002,0.06747222857142857
276,9,9,True,0,0.0006907788423953905,0.0,95.49650732304909,151696.87687321674,15320658.2471676,0.08025497395411467,5973609.697359186,0.10620462306118614,1.8498835774349696,1.0550998474914188,1.0734476850113743,1.864427827260419,1.741805295890063,1.5620462306118614,0.00035850005679094465,0.0014748699999999997,1.046951,,0.705026,0.0029912885714285715
276,10,10,False,,0.004454813238670069,0.0045967022246286016,97.27061813532696,196807.46241210145,10597171.776410157,0.08173673949655834,5693431.866867336,0.11831798798879752,1.9090206045108986,1.0715937950437116,1.0333546277779446,1.9067639856159524,1.7044071228510704,1.6831798798879751,314.8888162197345,6.122000000000072e-05,26.78308,,0.9877559999999999,0.07652308571428572
276,11,11,False,,0.00902116605340139,0.0,96.69333360938786,191733.92075564936,13172113.983847346,0.08094165701965146,5865442.580038062,0.1156992585622062,1.8897777869795953,1.0697387375447625,1.0459859752605003,1.884047343418613,1.7266284987859288,1.656992585622062,12.678348158483004,0.0016460699999999995,30.75233,,0.6707860000000001,0.0878638
