generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,0,0,False,,0.09748571868168822,0.0,84.4883027876657,117579.51850332237,14681756.243748456,0.07980072763129721,3700956.3197753015,0.089676811400157,1.4829434262555237,1.042625393594323,1.0937463228081608,1.8514493608942058,1.4546036093460957,1.39676811400157,3585.0,0.0,350.0,,1.0,1.0
45,1,1,False,,0.13904755200470995,,102.49538130307701,-19775.430958870664,-7023995.4405194465,0.0852270627207025,8268727.202802138,0.06139269082067927,2.0831793767692335,0.9924038035747393,1.2895961626747394,2.0064875063057857,2.033508070782726,1.1139269082067926,,,,,,
45,2,2,False,,0.13458851967710958,,90.84918685155431,134148.94740581815,-15464309.794364762,0.0827693109851533,7203760.023697062,0.12825431612989585,1.6949728950518104,1.04868373418167,0.8895441697793782,1.936266028147237,1.8987725586234772,1.7825431612989584,,,,,,
45,3,3,False,,0.15858260606367636,0.0,85.43202216724055,207160.32661081362,7266232.950047215,0.08276392417011312,6956115.422468619,0.0703972884739453,1.514400738908018,1.075379150455744,1.0173939064025868,1.936112119146089,1.8660456750963306,1.203972884739453,1220.0392583483153,0.00013697000000000015,29.641309999999997,,0.972606,0.08468945714285714
45,4,4,False,,0.1777287119474212,,93.19476456043084,280532.7756069454,-12294982.677987194,0.08317871170425115,5775558.151831803,0.10045533940148738,1.7731588186810279,1.1022065859915184,0.9503003722534181,1.9479631915500326,1.7118399776167073,1.5045533940148739,,,,,,
45,5,5,False,,0.12387534862264968,,90.50900734908524,-211898.93186043456,-36668109.41021557,0.07297432940940696,5205892.855426683,0.11744622430188419,1.6836335783028413,0.9221569887844119,1.1347142262718477,1.6564094116973416,1.6597489608971232,1.6744622430188418,,,,,,
45,6,6,False,,0.09217342124495115,,77.6861480913445,-51132.0116768967,-8327959.270822591,0.08241351807038641,4001258.913412449,0.11502705217844644,1.2562049363781504,0.9809387828572286,1.1260633254659846,1.9261005162967544,1.5033318195766747,1.6502705217844644,,,,,,
45,7,7,False,,0.1585582471554087,,83.09895622880308,-327691.80322102905,-59023746.38865864,0.07720924403196124,4192157.165902715,0.13110753156315308,1.4366318742934356,0.8798192198475682,1.140729833207461,1.7774069723417494,1.5427493086830535,1.8110753156315307,,,,,,
45,8,8,False,,0.13096337501017166,0.0,96.03622738464236,286216.81471013225,20772866.32613953,0.07937219536958426,5553264.256255432,0.12222460586263625,1.8678742461547453,1.1042848618935754,1.0492830667341926,1.8392055819881215,1.6828098891331977,1.7222460586263626,3585.0,0.0,350.0,,1.0,1.0
45,9,9,False,,0.1302612061449813,,93.85881319114827,-210845.2140277037,234495.44170567766,0.08423666501634838,5783545.561169491,0.09083528214806433,1.7952937730382759,0.9225422634701727,0.9866224193058658,1.978190429038525,1.7300577003882818,1.4083528214806433,,,,,,
45,10,10,False,,0.1228273602306248,,100.08365326330907,-93205.2801683962,-28508681.155011337,0.07109903499791213,5987671.808735948,0.12026653969456481,2.0027884421103024,0.9655553805900569,1.24765929546267,1.602829571368918,1.7513558446126327,1.7026653969456482,,,,,,
45,11,11,False,,0.12302765678906327,,88.39375068149748,-38409.42654691233,-3429634.454654271,0.0822379196693568,5510034.651466209,0.11840801623673602,1.6131250227165825,0.9855905879570018,1.0634956145929593,1.9210834191244799,1.6902415370495238,1.6840801623673602,,,,,,
45,12,12,False,,0.10402719351425245,,69.75557938153523,344017.47628614417,110258363.13632648,0.08320352656263452,6663174.029869408,0.13553653842641852,0.9918526460511744,1.1254187281277164,1.260101712540581,1.948672187503843,1.825388058816766,1.8553653842641853,,,,,,
45,13,13,False,,0.13288899131647008,,75.25283147280271,332659.3074924643,-13399172.335557975,0.07836804460387026,6796494.130123632,0.12710939935312532,1.1750943824267568,1.121265799538227,0.953317604276489,1.8105155601105787,1.8430347733142438,1.7710939935312533,,,,,,
