generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.011542568029999771,0.006592036596571427,99.6715047454461,228006.13609004213,8731358.107619617,0.08332009025339002,5527149.620825726,0.12177088207788238,1.9890501581815365,1.0830010796355172,1.0201311210719468,1.9520025786682862,1.681825484878828,1.7177088207788238,115.30776170154377,0.0002729199999999994,35.53857,,0.9454160000000001,0.10153877142857143
342,1,1,False,,0.011542568029999771,,100.47884626142593,225542.10379467552,8403060.076647943,0.08328045457315467,5347349.494508916,0.12202458005166451,2.015961542047531,1.0821001465405145,1.0192491289262937,1.950870130661562,1.6587992962460019,1.7202458005166452,,,,,,
342,2,2,True,0,0.006947382819804367,0.008507357534057139,99.28430430051006,180675.06594496025,10802911.86788939,0.08281845296834717,5490393.860713234,0.11925853718303527,1.9761434766836685,1.065695248216106,1.0384111830517815,1.937670084809919,1.6790507926896825,1.6925853718303527,75.61238813830141,0.0018650899999999998,40.28763,,0.626982,0.11510751428571428
342,3,3,False,,0.009709750289108636,0.0,98.14687652802992,186531.80716412183,10610217.005461793,0.08224226803164149,5726935.497739242,0.11838493102203289,1.9382292176009972,1.0678366698213062,1.0359363806219977,1.9212076580468995,1.709083796572575,1.683849310220329,39.529338769752485,0.00029610000000000053,28.11773,,0.94078,0.08033637142857143
342,4,4,False,,0.006947382819804367,0.0,97.9652838727365,195119.94209501578,11899875.131974785,0.08220784104697137,5667661.314208611,0.11906694927427539,1.9321761290912172,1.0709767808491286,1.0394278008053364,1.9202240299134676,1.701169182807731,1.690669492742754,114.8261442897965,0.0017840299999999985,28.424090000000003,,0.6431940000000003,0.08121168571428572
342,5,5,False,,0.0038065748282787902,0.0,97.99124933310651,186026.25869773483,11076093.181210756,0.08185287888133214,5703854.087548314,0.11819748571961088,1.9330416444368834,1.0676518242958022,1.0381973643048374,1.9100822537523463,1.7061487549778975,1.6819748571961088,52.05529058470211,0.00060493,26.953289999999996,,0.879014,0.07700939999999999
342,6,6,False,,0.004011033124801649,5.684414765712298e-05,97.52186690908803,180029.26041226808,10985307.787833035,0.08163577000312124,5716499.044939648,0.11705719178342346,1.9173955636362678,1.06545911998904,1.0394550798892597,1.9038791429463209,1.7079911126137106,1.6705719178342346,11.657137752343715,0.00026902999999999996,25.57256,,0.946194,0.07306445714285714
342,7,7,False,,0.002810545386637057,0.0,97.51035390816253,181767.36924084052,12249462.992363334,0.08168934888452178,5783893.951509611,0.11696821762849227,1.9170117969387508,1.0660946310451742,1.0448728158193354,1.9054099681291938,1.7165464174381821,1.6696821762849228,51.55595208650129,0.0006239900000000013,24.77927,,0.8752019999999997,0.07079791428571429
342,8,8,False,,0.0038065748282787902,0.0,97.81256718955204,177830.7441432121,11318134.134935522,0.08188234326039905,5736116.989877019,0.11802910277413355,1.927085572985068,1.0646552684849753,1.041688031754083,1.9109240931542584,1.7105811781779183,1.6802910277413354,27.294008823104832,0.0006070400000000031,28.383950000000002,,0.8785919999999994,0.081097
342,9,9,False,,0.0005890963832253739,0.0,97.25353900256313,187959.70551772285,12279529.293476103,0.08210758758868947,5826311.218539536,0.11861382002196397,1.9084513000854377,1.0683587574925912,1.0431209323470616,1.9173596453911272,1.7217514631874387,1.6861382002196397,12.040160068597288,0.0006708500000000006,25.74674,,0.8658299999999999,0.07356211428571428
