generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,False,,0.010580881369104381,0.0010564547519999329,98.87550428854536,198225.1764675176,9246831.237894114,0.08264776902642243,5591291.461547781,0.11919506636040644,1.9625168096181784,1.0721121589929896,1.027234561839671,1.9327934007549263,1.6912614638419408,1.6919506636040644,74.13386932556023,0.00021304000000000115,30.818399999999997,,0.9573919999999998,0.08805257142857142
374,1,1,False,,0.006336285664715443,0.0,99.28129312216527,168137.87805184422,9599231.637644451,0.08264252221035084,5597551.354657071,0.11944007227742996,1.9760431040721755,1.061111230582727,1.0361148531632496,1.9326434917243098,1.6932468156442306,1.6944007227742997,102.01438473059261,0.0006010499999999988,4.497226,,0.8797900000000003,0.012849217142857144
374,2,2,False,,0.007937500421786817,0.012750726351428598,99.73096802734456,187787.36159428704,8506501.121999912,0.08337548345216922,5536491.31113763,0.12136719569107288,1.991032267578152,1.0682957427566895,1.0260870074205644,1.953585241490549,1.6846592888740015,1.7136719569107288,100.55803338096439,0.000273029999999997,45.32712,,0.9453940000000006,0.12950605714285715
374,3,3,False,,0.00696523030793767,0.0,97.81992081064442,221202.79474409416,11265795.57159752,0.08196146918074243,5645938.806672941,0.11958276092328102,1.9273306936881471,1.0805135491811921,1.0308753465167089,1.9131848337354977,1.6973746543056183,1.6958276092328102,137.9127886935712,0.0003420799999999981,39.8832,,0.9315840000000004,0.11395200000000001
374,4,4,False,,0.003174027225638751,0.0,98.29875085515184,187888.73264081177,11396838.175081676,0.08223486775519509,5648548.434861344,0.11874918323857983,1.9432916951717276,1.0683328074213292,1.0391470987343387,1.9209962215770022,1.6989992225323818,1.6874918323857984,98.37122136608468,0.0019249099999999984,28.048630000000003,,0.6150180000000003,0.08013894285714286
374,5,5,False,,0.006896675201645467,0.0,98.69935746592455,185543.0062856907,11314867.69763365,0.08242048340316727,5570616.915045211,0.11835932285382848,1.9566452488641515,1.067475130957785,1.0394235195289456,1.926299525804779,1.6891168398637417,1.6835932285382849,123.35502630852307,0.0018218499999999999,31.34735,,0.63563,0.08956385714285714
374,6,6,False,,0.005714057331467882,0.0,99.21863924103653,173345.25309449455,10437701.738916028,0.08247450770226836,5583222.765160747,0.11948610827324281,1.9739546413678843,1.0630152220697042,1.0387695421706353,1.9278430772076671,1.691211978426058,1.6948610827324282,113.50100673470433,0.0008988099999999999,1.9870580000000002,,0.820238,0.005677308571428572
374,7,7,False,,0.0007789125889968927,0.0,98.02410056736684,143869.45730767265,11067997.967148464,0.08336595115604759,4865598.863202991,0.099269183493848,1.9341366855788948,1.0522378795909448,1.0529849562285991,1.953312890172788,1.601024814981901,1.4926918349384801,51.892638929283294,0.0017279499999999985,40.24476,,0.6544100000000003,0.11498502857142857
374,8,8,False,,0.0005342597200976266,0.0,98.16181106652041,143346.38593749068,11033099.326558916,0.08343056055710868,4843195.014538539,0.09930281631612059,1.9387270355506807,1.0520466271023587,1.0530166431450463,1.9551588730602478,1.5981998010181915,1.493028163161206,38.450974708330705,0.001722089999999999,41.11734,,0.6555820000000002,0.11747811428571428
374,9,9,False,,0.0004565490433706547,1.3877787807814457e-17,97.55667945487508,141257.92123870968,11244816.617139038,0.08313693147208465,4870849.403084996,0.09965082614754431,1.918555981829169,1.0512830141544218,1.055258762236246,1.9467694706309895,1.6018255128423522,1.496508261475443,65.43440169379755,0.0017318899999999998,1.190402,,0.653622,0.0034011485714285712
374,10,10,False,,0.00047938313407535206,1.3877787807814457e-17,97.58398785548627,141223.51104327018,11287832.273516936,0.083180042581311,4869008.252709215,0.09955370706831994,1.9194662618495426,1.0512704326294413,1.0555342608098137,1.9480012166088854,1.6015929767578323,1.4955370706831994,76.79647735178696,0.001726059999999998,1.247441,,0.6547880000000004,0.003564117142857143
374,11,11,False,,0.00047938313407535206,0.0,97.5666607101324,142058.3893410376,11344744.343204666,0.08316686447564536,4873811.394924482,0.09962157702440741,1.9188886903377467,1.0515756922196555,1.0554754875150594,1.9476246993041533,1.6021618943013045,1.4962157702440742,65.96750638918593,0.0017180499999999987,38.73306,,0.6563900000000003,0.11066588571428572
374,12,12,False,,0.00025222822347232654,0.0,97.33804535766097,141526.16083711752,11594483.635123583,0.08317032970343333,4920963.356978219,0.10003656724368151,1.9112681785886994,1.051381091574937,1.0572313732533734,1.9477237058123806,1.6081889809599756,1.500365672436815,63.70288612396598,0.0007810200000000003,0.8896176,,0.843796,0.0025417645714285713
