generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.008465032806622598,,100.17870185199827,192636.7782127736,9833875.643692277,0.08377494138101983,5558673.533272431,0.12111926582322782,2.0059567283999424,1.070068852602395,1.0309766041638493,1.9649983251719951,1.6873046126616982,1.7111926582322783,,,,,,
335,1,1,False,,0.009428484581465826,0.0,98.65031880381201,184165.49034331288,11093239.90276005,0.08247131830051296,5691720.429997108,0.11963748666201764,1.955010626793734,1.066971464790862,1.0387880813436878,1.927751951443227,1.7046662685665943,1.6963748666201763,88.86323112963964,0.0009220700000000005,32.26009,,0.8155859999999999,0.0921716857142857
335,2,2,False,,0.007475806912936423,0.0,97.69657107425051,183993.47673240778,10352209.840224449,0.0816184009923232,5660704.443555953,0.11931490714685429,1.9232190358083505,1.0669085708283328,1.0354112675089227,1.9033828854949486,1.7007045030630206,1.6931490714685429,15.356250446182003,0.00019600000000000173,25.86125,,0.9607999999999997,0.07388928571428571
335,3,3,False,,0.004697657618555935,0.0,98.22804228582604,195923.7338767191,11906315.863429824,0.08197790214616979,5671158.18703014,0.11845494890775767,1.9409347428608679,1.0712706741633475,1.039242996196738,1.9136543470334224,1.7015864871696436,1.6845494890775767,124.31339977848984,0.0017750799999999983,28.68454,,0.6449840000000003,0.08195582857142857
335,4,4,False,,0.005172028946979923,0.0,97.69661071877003,191348.1261886848,11710844.359696995,0.08188880691124611,5712810.021105163,0.1171752038669603,1.9232203572923343,1.0695976780733,1.0396100133783988,1.9111087688927457,1.7070954095718336,1.671752038669603,51.306229902120776,0.0007020800000000008,27.40937,,0.8595839999999999,0.07831248571428572
335,5,5,False,,0.0034748857970260364,0.0,97.34399956724803,183375.1844530756,12114691.265647091,0.08152228340331905,5782941.900790033,0.11678480590302866,1.9114666522416013,1.0666825023722162,1.0437454213169481,1.9006366686662581,1.7163663151901143,1.6678480590302867,12.295462665232208,0.0006590399999999996,24.81557,,0.8681920000000001,0.07090162857142858
335,6,6,False,,0.004697657618555935,0.0,97.69332002738632,191527.89668336321,12860362.377779558,0.08159799252735228,5751292.481284686,0.11761996644277019,1.923110667579544,1.0696634082134713,1.044664720385678,1.9027997864957795,1.7120169619661985,1.676199664427702,75.36605482047253,0.0016198800000000006,28.54258,,0.6760239999999998,0.08155022857142857
335,7,7,False,,0.0007497155723702061,0.0,97.2862481759549,188164.89068852065,12469157.107347442,0.0821817768755875,5820220.527472766,0.11873068823938772,1.9095416058651633,1.0684337800932784,1.043917298548614,1.9194793393025,1.7209644799172732,1.6873068823938773,13.571428571415709,0.0017799699999999983,25.82133,,0.6440060000000003,0.07377522857142857
335,8,8,False,,0.0036975523722103712,-1.3877787807814457e-17,98.26384030813766,139629.42783950042,10183466.14144893,0.08349784414128628,4810383.267397786,0.09961270020784663,1.9421280102712553,1.0506875821866266,1.0495846897802807,1.9570812611796078,1.59421547580733,1.4961270020784663,49.777551613838114,0.0005891000000000021,2.9945560000000007,,0.8821799999999996,0.008555874285714287
335,9,9,True,0,0.0035099897849587727,0.0,97.93743355528208,142314.73056571503,11018907.002311438,0.08346032176333412,4883499.854316151,0.09944900566871444,1.9312477851760694,1.0516694191944844,1.053406287327437,1.9560091932381176,1.6033819071620539,1.4944900566871444,76.79647735178696,0.0017680200000000017,1.484083,,0.6463959999999996,0.004240237142857143
335,10,10,False,,0.0019237911502798736,0.019760592848228536,97.5367185016194,138181.79436838912,10900703.062438779,0.0831329973274681,4889813.195115369,0.09945928519135638,1.9178906167206466,1.0501582786925083,1.0546480731406087,1.9466570664990885,1.604393446460422,1.4945928519135638,79.21164486463795,0.0003918800000000007,44.26696,,0.9216239999999999,0.12647702857142856
335,11,11,False,,0.0019118814809231395,0.0,98.31838296443439,142340.90900024472,10840126.562970078,0.08348199449194091,4839215.094750266,0.09929298126126548,1.9439460988144797,1.0516789909107673,1.0523261591246862,1.9566284140554544,1.597744713960659,1.492929812612655,51.6281184085974,0.0008050500000000016,1.230747,,0.8389899999999997,0.00351642
335,12,12,False,,0.0019237911502798736,0.0,97.48782590600666,144424.84831421977,11626220.05331014,0.08317277120276115,4879325.561358502,0.09951090762658392,1.9162608635335556,1.0524409492257893,1.0560200481682678,1.9477934629360325,1.6027439903019944,1.4951090762658392,77.06467206210527,0.0016309400000000009,34.86692,,0.6738119999999999,0.09961977142857142
