generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
362,0,0,False,,0.012998115772992857,0.0,99.89497357087248,231743.39310766375,9719576.645541921,0.08306969726645991,5438958.701884694,0.12148637391835838,1.9964991190290828,1.0843675465191038,1.0232320443597598,1.9448484933274257,1.6703196833324174,1.714863739183584,182.59790412032498,0.002091000000000002,36.68882,,0.5817999999999995,0.1048252
362,1,1,False,,0.0072808170127232254,4.414358634285964e-05,99.2518203300099,184809.64928059172,9945364.373016283,0.08234333729503268,5566840.120931883,0.11929032676730257,1.9750606776669968,1.0672069909672548,1.0333280302823038,1.9240953512866477,1.6886627490980897,1.6929032676730258,113.62151560386292,0.0006909299999999993,38.38271,,0.8618140000000002,0.10966488571428572
362,2,2,False,,0.010768021040309383,0.006132074451523403,98.50264453549262,189302.7774604212,9776420.750098752,0.0827810748751088,5486961.812086723,0.11849658688682622,1.9500881511830874,1.0688498297745666,1.0314830314358796,1.9366021392888229,1.6782568679449867,1.6849658688682623,123.95407192057291,0.0002821200000000003,29.86548,,0.943576,0.08532994285714286
362,3,3,True,0,0.007377371939803264,0.0,98.76828217398457,209883.5353724593,10254926.608922783,0.0822435357815107,5519955.217574875,0.12043819966246154,1.958942739132819,1.07637484718528,1.0291154678393848,1.921243879471734,1.681642143132747,1.7043819966246154,135.65365113312055,0.002107169999999998,32.08447,,0.5785660000000004,0.09166991428571429
362,4,4,False,,0.004737182664816138,0.00010014943817142352,99.02341147472458,180827.9496259448,10239388.046619087,0.082300582211848,5570065.942941805,0.11930462049415509,1.9674470491574858,1.0657511476327426,1.0357182590772072,1.9228737774813713,1.6892338419715485,1.693046204941551,125.15154136247793,0.0006999999999999992,38.55625,,0.8600000000000002,0.11016071428571428
362,5,5,False,,0.007945388644691903,0.0,98.65385308283737,186210.95727227064,11235778.680227343,0.08210526247449965,5653885.788062404,0.11898270431170652,1.9551284360945789,1.0677193563077454,1.0388763505970753,1.9172932135571323,1.6997469218699834,1.6898270431170652,112.17485674598811,0.0019770199999999995,30.720530000000004,,0.6045960000000001,0.08777294285714286
362,6,6,False,,0.007377371939803264,0.0,98.96141725417117,179657.14831955204,11868875.69523342,0.08215919711926595,5595635.0328595685,0.11958200328516268,1.965380575139039,1.065323063290429,1.0437445536640935,1.9188342034075985,1.692549928725468,1.6958200328516269,189.72444511553022,0.0006400699999999995,28.24094,,0.8719860000000001,0.0806884
362,7,7,False,,0.0010058507513591932,0.001177153023085728,97.95507955025711,144252.5598996404,11178862.89705454,0.08333599316010845,4879518.687304604,0.09925442168403192,1.9318359850085705,1.0523779547857928,1.0534647448952847,1.9524569474316698,1.6027772867586574,1.4925442168403193,63.170442523060956,0.0017099200000000002,39.18238,,0.6580159999999999,0.11194965714285715
362,8,8,True,0,0.0007913828323320752,0.0,98.16840355139605,142102.15435693998,10948764.304710131,0.08343289458005776,4835157.869958871,0.09933384427090935,1.9389467850465352,1.051591694181685,1.0530850464652564,1.9552255594302217,1.5972406116483269,1.4933384427090937,37.1385105766708,0.0017380399999999997,1.155814,,0.6523920000000001,0.003302325714285714
362,9,9,False,,0.000688546244389758,0.0,97.52165806518393,141109.80556106393,11393461.954028422,0.08314963972099149,4880588.175298431,0.09965880041734382,1.9173886021727977,1.0512288580801972,1.0562255558908022,1.9471325634568992,1.6030722217102729,1.4965880041734383,77.60117935761946,0.0017119199999999983,1.242698,,0.6576160000000003,0.0035505657142857147
