generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,0,0,False,,0.0032208132988222836,0.0009378437811428386,97.37105261533367,210020.66278481373,10711316.304041348,0.08175989431860323,5737713.946972733,0.11791863488084277,1.9123684205111222,1.076424985580079,1.030936173915713,1.9074255519600918,1.7095902370087668,1.6791863488084278,349.6963667539985,9.216999999999906e-05,29.365300000000005,,0.9815660000000002,0.08390085714285715
289,1,1,False,,0.0033355270919395797,6.49786978285799e-05,97.15229314457754,207133.04136923212,12742385.024255382,0.08145555713868621,5752268.728988838,0.11742520487462639,1.9050764381525849,1.075369174053571,1.0398788082605972,1.898730203962463,1.7115655530957383,1.674252048746264,77.21271222113137,0.0015790000000000005,37.06202,,0.6841999999999999,0.10589148571428571
289,2,2,False,,0.0032208132988222836,0.0,96.95521863201745,193073.94466343563,11966826.475195186,0.08149229819928613,5754288.568104223,0.116817900841389,1.8985072877339149,1.0702286953626408,1.040272221722765,1.899779948551032,1.7123437040420435,1.66817900841389,26.661032629987858,0.0004120799999999987,29.7053,,0.9175840000000003,0.08487228571428572
289,3,3,False,,0.0039135753899508805,0.0,96.97711897485847,192023.89902870296,12069539.506328415,0.08186743482672976,5837343.5793095,0.11825545618732888,1.899237299161949,1.0698447633559975,1.0410152644860688,1.9104981379065644,1.7230195901314977,1.682554561873289,0.12888538342758693,0.0003359700000000014,28.26357,,0.9328059999999997,0.08075305714285715
289,4,4,False,,0.002671215570541509,1.3877787807814457e-17,97.69671201681572,134011.42512081715,11411989.03152412,0.08330172918519213,4845601.831291984,0.09999680855739701,1.9232237338938574,1.0486334514081483,1.059979793198895,1.9514779767197747,1.5989826150038025,1.49996808557397,65.03467532939112,0.001706990000000002,4.317124,,0.6586019999999996,0.01233464
289,5,5,False,,0.004488602170333962,0.0,97.60711836567967,136231.4537842903,11348810.908561382,0.08312498120151035,4896486.573070697,0.09944537350949947,1.9202372788559887,1.0494451685672694,1.058405425515997,1.9464280343288671,1.6053401866179275,1.4944537350949947,78.94313560252067,0.0008260500000000018,3.5433499999999998,,0.8347899999999997,0.010123857142857143
289,6,6,False,,0.0046086277925967995,1.3877787807814457e-17,96.83091530766009,127280.43544085599,10794852.817725556,0.08299661776168603,4755360.869335878,0.10066344691357393,1.8943638435886696,1.0461723751567527,1.0596861966888198,1.9427605074767436,1.5878629863471054,1.5066344691357394,25.89044558388332,0.0003239899999999997,6.657696,,0.9352020000000001,0.01902198857142857
289,7,7,False,,0.0045054115613718795,0.0,97.13816218650567,143161.03775609887,11689309.182455793,0.08295250804895606,4651902.506018202,0.10129668060145705,1.9046054062168558,1.0519788575722968,1.0569990646512955,1.941500229970173,1.5738620188002954,1.5129668060145705,12.510522718248012,0.0015380600000000004,29.811090000000004,,0.6923879999999999,0.08517454285714286
289,8,8,True,0,0.0038509291759886454,0.0,97.56773322824074,138416.15555773568,11545698.5960833,0.08326567722887246,4895850.758504468,0.099301670903016,1.9189244409413582,1.0502439690270318,1.0584969012584922,1.9504479208249275,1.6051496361397957,1.49301670903016,77.86949195999341,0.0016879399999999989,2.400352,,0.6624120000000002,0.006858148571428571
289,9,9,False,,0.001273527452304986,-1.3877787807814457e-17,97.36945207740527,139848.44063815364,11549108.861500176,0.08326124353946993,4932735.66364525,0.10000284271139781,1.9123150692468425,1.0507676606332066,1.0577912061838268,1.950321243984855,1.6097703316291045,1.500028427113978,76.52832192156984,0.0007760400000000021,1.728347,,0.8447919999999995,0.004938134285714286
