generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,0.013248204884254646,0.8935488217069143,98.81429890032022,251021.64473722933,9369403.118085532,0.08233035264379435,5537554.236675401,0.12037052397645669,1.9604766300106742,1.0914163238178127,1.0193068771385974,1.923724361251267,1.6822231718259721,1.703705239764567,3585.0,0.0,350.0,,1.0,1.0
360,1,1,False,,0.007147515840521066,0.0,98.63133962106667,197685.30830095633,9089863.005000373,0.08228220629104901,5547961.341712016,0.11909703687605995,1.9543779873688891,1.0719147650306182,1.0266676982106444,1.9223487511728286,1.6857293309513994,1.6909703687605995,338.0359114228131,0.0008241600000000009,37.9733,,0.8351679999999998,0.10849514285714286
360,2,2,False,,0.011092896155531887,0.0,98.95552703613626,220275.12573480632,7852952.954846706,0.0829647328265112,5488955.632927303,0.12085739647064109,1.9651842345378756,1.0801743621854505,1.0178830596742034,1.9418495093288917,1.6772322405154632,1.7085739647064109,347.91596529846674,0.0004241500000000016,33.83176,,0.9151699999999997,0.09666217142857143
360,3,3,False,,0.007307603242036628,0.0,99.17915090394041,182662.98520046784,10587851.07928592,0.0822078107909503,5485940.430728591,0.12020292060121478,1.9726383634646802,1.0664220983677244,1.0368567075063264,1.920223165455723,1.6783994901957187,1.7020292060121478,122.51601398844059,0.0019589800000000025,37.78927,,0.6082039999999995,0.10796934285714287
360,4,4,False,,0.004896204859666861,0.0,98.71543534324793,183802.4435623933,11608444.339342497,0.0825392583399463,5595524.344026739,0.1196607857727526,1.9571811781082644,1.0668387226751925,1.0412727627980827,1.9296930954270368,1.6923727121005434,1.696607857727526,101.04361913389585,0.001724009999999998,31.85143,,0.6551980000000004,0.09100408571428571
360,5,5,False,,0.007611560180941138,-2.220446049250313e-16,98.18532021751567,202359.6930864679,10264376.826199412,0.08211584277922666,5654286.905939206,0.1179621105714627,1.9395106739171888,1.0736238773502755,1.030699930738734,1.9175955079779046,1.6991765455017152,1.679621105714627,65.36041109393227,0.00024215,30.45014,,0.95157,0.0870004
360,6,6,False,,0.007307603242036628,0.0,98.58653630426495,152648.21761314542,10485865.706535075,0.08209556094814496,5593404.989960767,0.11872208810166893,1.9528845434754984,1.0554476896681784,1.045980060626731,1.917016027089856,1.6933239292979367,1.6872208810166893,25.14097041760033,0.0005580400000000027,9.293197,,0.8883919999999995,0.026551991428571425
360,7,7,False,,0.0010856972978059568,0.0,97.89529958475838,143888.5535306807,11014912.644751424,0.08331121396998303,4886034.007366491,0.0993932474351548,1.9298433194919458,1.0522448618124562,1.0526625580285172,1.9517489705709439,1.6036250231616835,1.493932474351548,77.86949195999341,0.0017620199999999996,40.61073,,0.6475960000000001,0.11603065714285714
360,8,8,False,,0.0008649469856812672,0.0,98.18888917206354,144565.88287103764,11083368.521036077,0.08346066286839948,4843707.500264938,0.0993119250783108,1.9396296390687846,1.0524925162040368,1.0527602292070197,1.9560189390971279,1.598202664210156,1.493119250783108,52.289491870662914,0.00169799,39.60103,,0.660402,0.1131458
360,9,9,False,,0.0007329001579866741,0.0,97.54132138988155,141039.36956133286,11229306.27533804,0.08319258178550737,4866357.350499723,0.09970406719175567,1.918044046329385,1.0512031043092922,1.0552701416587258,1.9483594795859247,1.601265002223918,1.4970406719175569,78.80889572796195,0.0008300399999999972,1.269684,,0.8339920000000006,0.0036276685714285717
360,10,10,False,,0.00027645463961330387,0.0,97.33027336065044,141872.4188767374,11595353.67474709,0.08317636724962617,4924587.748598357,0.10004816877680744,1.9110091120216812,1.0515076951620292,1.0570665657883684,1.9478962071321761,1.6086329447247234,1.5004816877680744,76.39425893377938,0.0016801099999999985,36.87804,,0.6639780000000003,0.10536582857142857
360,11,11,False,,0.00024543760713574754,0.0,97.33754624590023,141180.84749456812,11698031.591770394,0.08316815668597491,4926644.327081794,0.10003281181984736,1.9112515415300075,1.0512548334008727,1.0580254319601818,1.9476616195992829,1.608929075313,1.5003281181984736,77.19878414997629,0.001662009999999998,1.032927,,0.6675980000000004,0.0029512199999999996
360,12,12,False,,0.00024543760713574754,0.0,97.33608971655977,141523.89459345394,11700124.03935472,0.08317529101912394,4931315.370442249,0.09999753955718009,1.911202990551992,1.0513802629600193,1.0578672191364014,1.9478654576892553,1.6095063994091006,1.499975395571801,65.16790772375316,0.0016650199999999997,0.8835426999999999,,0.666996,0.002524407714285714
360,13,13,False,,0.00017417067945090984,0.0,95.55252930463504,152483.3811601783,14929292.123096086,0.08032989108496744,5940039.185523663,0.10596987171150904,1.8517509768211684,1.0553874199160245,1.0708222439556772,1.8665683167133553,1.7375015671160334,1.5596987171150904,0.6421377110264075,0.0015309699999999991,23.67344,,0.6938060000000001,0.0676384
360,14,14,False,,0.0001129676744671513,0.0,95.53421252698195,152201.2501761973,14950435.76986982,0.08030534607221342,5942814.520407002,0.1060388335234366,1.851140417566065,1.05528426333765,1.071094697058449,1.865867030634669,1.7378646490343315,1.560388335234366,0.8990717178553496,0.0015299800000000002,23.86688,,0.694004,0.06819108571428571
360,15,15,False,,0.00014754228439398207,0.0,95.52320923010585,152285.81525460354,14954304.295329489,0.08031874866183525,5943327.944190127,0.10600729790577693,1.8507736410035283,1.055315183175008,1.0710699153941472,1.8662499617667212,1.7379272476808993,1.5600729790577692,0.38516686381944965,0.0015298499999999993,23.667899999999996,,0.6940300000000001,0.06762257142857142
360,16,16,True,0,4.351019889187178e-05,0.0,95.45335116371149,151906.03208268384,15320841.314528372,0.08024503103785764,5979592.235374721,0.10618272923361449,1.8484450387903828,1.055176321671792,1.0733304646004342,1.8641437439387896,1.7425607067289686,1.561827292336145,0.7706093189708554,0.001479910000000001,0.675081,,0.7040179999999998,0.0019288028571428572
360,17,17,False,,4.351019889187178e-05,0.0,95.45407306401408,151955.76645920333,15321220.583991835,0.0802438987351703,5979150.460810841,0.10618636197126974,1.8484691021338029,1.055194506232867,1.073304517373278,1.8641113924334367,1.7425027842538785,1.5618636197126974,0.00035850005679094465,0.0014788999999999978,23.32065,,0.7042200000000004,0.06663042857142858
360,18,18,False,,4.4872306777021456e-05,1.1102230246251565e-16,95.45259279416383,151743.55158943054,15306395.690785043,0.08024398022432423,5978507.919067908,0.106193525295656,1.848419759805461,1.0551169133377618,1.073341345568548,1.864113720694978,1.7424278762779872,1.56193525295656,2.0548190612794315,0.0014829700000000001,0.8376525,,0.703406,0.002393292857142857
360,19,19,False,,3.983782517601611e-05,0.0,95.45728629991119,151953.57558407373,15344692.926975355,0.08024022931248902,5978200.138058036,0.10618428670212152,1.8485762099970395,1.0551937051752205,1.0734371048641553,1.8640065517854003,1.7423817657790637,1.5618428670212152,1.6696527753251758,0.0014740399999999994,23.22895,,0.7051920000000002,0.06636842857142858
360,20,20,False,,0.007611560180941138,0.0,98.49121603035987,170454.94722902475,10732037.374542825,0.08209947228922237,5674901.914024221,0.11753540568553562,1.9497072010119954,1.0619584290180146,1.0411060599199033,1.9171277796920678,1.7030353525901358,1.6753540568553562,64.24515016016494,0.0006140599999999996,1.601678,,0.8771880000000001,0.004576222857142857
360,21,21,False,,0.004896204859666861,0.0,98.45052402389216,187307.3658856723,12285431.081512574,0.08216283873023972,5605115.341552622,0.11856363166217618,1.9483508007964052,1.0681202401789986,1.0433412001251472,1.9189382494354206,1.6934623220693399,1.6856363166217618,175.81233546446765,0.00042595999999999953,28.727589999999996,,0.9148080000000001,0.08207882857142856
360,22,22,False,,0.0007329001579866741,0.0,97.59797663653515,141938.37797519183,11327031.580172298,0.08317249268827218,4869563.9764119545,0.09943207305406512,1.9199325545511714,1.0515318120272286,1.0554267896859455,1.947785505379205,1.6016274529059473,1.4943207305406512,76.93056979637095,0.0017150800000000003,39.08768,,0.6569839999999999,0.11167908571428571
360,23,23,False,,3.582061494574007e-05,0.0,95.45325156705256,151980.0250562327,15350321.634631136,0.08024414817311382,5978467.171066404,0.10618716358197904,1.8484417189017521,1.055203375991978,1.0734536536596344,1.864118519231823,1.7424149230777053,1.5618716358197904,11.529445397413383,0.0014739599999999999,23.19219,,0.7052080000000001,0.0662634
