generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.10901088445805522,0.0,87.23050186696378,154364.20170004526,28902744.606862746,0.07664773434118068,4525687.065973312,0.08174834858458484,1.574350062232126,1.0560751111745008,1.1467822157422314,1.7613638383194476,1.5571661719526253,1.3174834858458484,3585.0,0.0,350.0,,1.0,1.0
79,1,1,False,,0.13635817310261783,,102.41243432875787,445302.718824121,96238146.01541543,0.08452481783053817,5222303.982865527,0.11878183547461438,2.080414477625262,1.1624520199435056,1.1713407865498473,1.9864233665868045,1.632321996004302,1.6878183547461438,,,,,,
79,2,2,False,,0.16356966362875047,,100.68706393966613,439389.9408452387,197658113.674218,0.07828047531380036,7422881.05428666,0.07189361297981556,2.0229021313222044,1.1602901094139255,1.3700875819123501,1.8080135803942958,1.9236676748042922,1.2189361297981556,,,,,,
79,3,3,False,,0.1793411165414499,,76.9585925416971,-33489.05735646973,7410488.523471458,0.08086735939669785,6343070.45878783,0.1000753823852073,1.2319530847232365,0.9873896404497947,0.7994057081348926,1.8819245541913672,1.7937472087928124,1.500753823852073,,,,,,
79,4,4,False,,0.17838439470003029,,87.6776287512082,195585.76449195197,-9831488.566778626,0.08106253769341605,5980129.644934447,0.11229710409984625,1.5892542917069403,1.0711471011872924,0.9448245403192952,1.887501076954744,1.7411887306191833,1.6229710409984626,,,,,,
79,5,5,False,,0.0864905239717515,,89.18753883614283,30244.17668321457,-255935.3349271667,0.07799928051001337,2561373.063128302,0.14922522684842773,1.639584627871428,1.0106926547430235,0.9803723596945231,1.799979443143239,1.3175917735195686,1.9922522684842774,,,,,,
79,6,6,False,,0.12343560019180916,0.0,81.94593506275825,150445.608841164,29928905.72043323,0.0795623642248463,2378928.7321492373,0.09593822448795057,1.3981978354252753,1.054642341807376,1.1567291576339431,1.8446389778527512,1.283899316095965,1.4593822448795057,3585.0,0.0,350.0,,1.0,1.0
79,7,7,False,,0.1569792949597211,0.0,96.88352122624585,23979.113844262756,1778883.0610646852,0.07790878408363658,7027392.125420008,0.10539568395229264,1.8961173742081947,1.0084019370180581,1.0506498135643654,1.7973938309610449,1.878058509567323,1.5539568395229264,946.4079527164249,0.00010608000000000145,260.2579,,0.9787839999999998,0.743594
79,8,8,False,,0.1482890740378437,0.0,86.9444201331542,44533.56180736569,6698270.829077568,0.0712788349338955,6460874.585226593,0.10742653615648039,1.5648140044384733,1.015917334626398,1.1154662812785463,1.6079667123970143,1.8065323476968782,1.574265361564804,430.22682819103284,5.687000000000053e-05,28.06269,,0.9886259999999999,0.08017911428571428
79,9,9,False,,0.152707440057393,,98.96712057757881,161313.87063363608,24780601.25751469,0.08594825561425781,5651869.818343957,0.09177038991124789,1.9655706859192936,1.0586161439171957,1.1181939779330143,2.027093017550223,1.700443397923645,1.4177038991124788,,,,,,
79,10,10,False,,0.12375552680553357,,90.07475795534049,-36823.018139078595,-6740907.245725978,0.08252763514803062,3535168.93075408,0.11805619465023214,1.6691585985113493,0.9861706322362491,1.1432320500202737,1.929361004229446,1.4444532299431239,1.6805619465023214,,,,,,
79,11,11,False,,0.0893703029801723,,91.32497215196753,401038.56090355257,54953186.39040243,0.07377711960492393,5150343.151859624,0.1160382716297317,1.710832405065584,1.1462675548015284,1.1040868600393203,1.679346274426398,1.6249939059462823,1.660382716297317,,,,,,
79,12,12,False,,0.09378541555101187,0.0,95.27531447462073,61618.15623387191,7125960.304201838,0.05538262377155637,5252608.568679707,0.06277898965842425,1.8425104824873577,1.0221640370590253,1.0859066568123066,1.1537892506158962,1.6539103956711567,1.1277898965842426,526.8960244648401,0.00011096000000000023,45.183279999999996,,0.977808,0.1290950857142857
79,13,13,False,,0.10153528247798899,,69.41762550344764,75075.47909905668,21378497.802135848,0.08696235718721879,7854115.497716673,0.12999117145565442,0.980587516781588,1.0270844869907003,1.2297089805867985,2.0560673482062506,1.981591685586585,1.7999117145565444,,,,,,
79,14,14,False,,0.12018815881505099,,78.39314300001811,-73707.49635067393,-4073651.9784596968,0.07689090012753272,6039152.422731915,0.10964248151972004,1.279771433333937,0.97268442624162,1.0345641712330413,1.7683114322152205,1.7571317045911818,1.5964248151972005,,,,,,
