generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,0,0,False,,0.00951445466229904,0.0,91.12333345876638,295856.67727085145,13132315.571837176,0.0757070846980206,5779597.835846817,0.10298859950521382,1.7041111152922128,1.1078095199220277,1.0253122195437907,1.7344881342291596,1.7117911659817593,1.5298859950521382,3585.0,0.0,350.0,,1.0,1.0
165,1,1,False,,0.03282246872243362,0.0,97.7912438984467,262819.41607695987,23448528.16805817,0.07851610010381094,6271671.760536671,0.11694370672236822,1.9263747966148899,1.0957299858859701,1.0634341225093593,1.8147457172517407,1.7766204083365207,1.6694370672236822,3585.0,0.0,350.0,,1.0,1.0
165,2,2,False,,0.09077390729283773,,101.62474273312222,7842.85270462836,982316.0526965989,0.08415816589186269,3966676.349628357,0.10680619923071277,2.054158091104074,1.002501977136185,1.0940721939465363,1.9759475969103624,1.495339796748546,1.5680619923071277,,,,,,
165,3,3,False,,0.015072142662093597,0.0,95.71654788050253,134037.20641855284,20182074.93302481,0.08216829411215318,6388015.451627935,0.11015563256068345,1.857218262683418,1.04864287791786,1.115603346966374,1.9190941174900904,1.795068373615061,1.6015563256068346,352.1628804283778,0.0009769799999999988,16.38149,,0.8046040000000002,0.046804257142857145
165,4,4,False,,0.023454502277839115,0.0,94.1281652438592,122595.21036988503,9886302.469057407,0.07893612645933575,5908740.749446857,0.10779224240065603,1.8042721747953065,1.044459299264074,1.0561405369857069,1.8267464702667355,1.7345243381035724,1.5779224240065604,3585.0,0.0,350.0,,1.0,1.0
165,5,5,False,,0.026123987720349122,-1.1102230246251565e-16,93.87483397182724,183287.75851160532,8326397.437824322,0.08089850553226395,6230024.204368894,0.10945567041744714,1.7958277990609082,1.066650536507085,1.0261970614556166,1.8828144437789698,1.773565184319222,1.5945567041744715,431.32123371912394,9.699999999994435e-07,20.16875,,0.9998060000000001,0.057624999999999996
165,6,6,False,,0.022344762867564403,0.0,93.97099293827533,235707.67054794624,11837129.047761295,0.07961200903649081,5889725.449781383,0.11286839594395244,1.799033097942511,1.0858170197059769,1.0302714539936457,1.8460574010425943,1.7282077411982832,1.6286839594395244,3585.0,0.0,350.0,,1.0,1.0
165,7,7,False,,0.02071360315709288,0.0,94.93270693773458,186757.29754152204,14069382.295192325,0.07978289950327393,5923688.199188695,0.10742343336386555,1.8310902312578194,1.067919116688576,1.0516280592604859,1.8509399858078264,1.7342573525640024,1.5742343336386555,26.281138790035584,0.00034897000000000053,38.62448,,0.9302059999999999,0.11035565714285714
165,8,8,False,,0.008331244425965275,0.0,83.41148949903732,91138.86936245982,14444818.757624976,0.07759175984609729,3382760.322869319,0.09615936374765002,1.4470496499679106,1.032957802828913,1.1223394416652372,1.7883359956027793,1.416194114315106,1.4615936374765002,506.7509080835125,0.001111029999999999,17.58704,,0.7777940000000002,0.05024868571428571
165,9,9,False,,0.026123987720349122,1.1102230246251565e-16,94.19229247799663,167329.18050943507,9960966.59981562,0.07981783456906541,6133752.091413762,0.1089680102181855,1.806409749266554,1.0608155435573687,1.03818774178696,1.8519381305447258,1.7617354346179943,1.589680102181855,517.0447921460204,0.0005478399999999974,7.599456,,0.8904320000000006,0.021712731428571427
