generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
76,0,0,False,,0.11014706205772587,,89.40279553052288,285920.28122765315,58485617.723667465,0.07658019042790236,4103895.0536729023,0.10615088418321628,1.6467598510174295,1.104176439277263,1.1615055850893552,1.7594340122257814,1.494935872020371,1.5615088418321628,,,,,,
76,1,1,False,,0.1300240891110514,,105.19010287095283,604803.3968647013,17829890.016696684,0.07332560638175228,4404890.752898296,0.10948265872523949,2.173003429031761,1.2207708332936171,1.0126363489067076,1.6664458966214937,1.5138588681229237,1.594826587252395,,,,,,
76,2,2,False,,0.1569792949597211,,93.94797463450901,-63147.71238083514,-21086715.377357606,0.08571321814641086,6118688.12193904,0.10436759157321174,1.7982658211503004,0.9765454384825701,1.2715171039114437,2.0203776613260245,1.7666777361436359,1.5436759157321174,,,,,,
76,3,3,False,,0.1793411165414499,,95.4009638574336,55390.222367429335,16476452.079698741,0.08710372514629525,8402441.65042399,0.09110393146812275,1.8466987952477867,1.0198868949353943,1.2405093338739637,2.0601064327512923,2.050655936753122,1.4110393146812275,,,,,,
76,4,4,False,,0.17876126441819518,0.0,89.97506730743144,168094.3026731856,14996045.861634841,0.07870847377742202,5539315.866374774,0.08631614688331632,1.6658355769143813,1.0610952979584531,1.063428117725634,1.8202421079263431,1.6858128495514053,1.3631614688331632,3585.0,0.0,350.0,,1.0,1.0
76,5,5,False,,0.0935296210918335,0.0,94.27848966678766,78449.77707430595,2792574.2114324067,0.07643692632088439,4303149.06251251,0.13807091019649037,1.8092829888929218,1.028318243838782,1.0178374062237532,1.7553407520252682,1.5333172379834867,1.8807091019649036,954.3210217557348,8.599999999983621e-07,19.75018,,0.9998280000000004,0.05642908571428572
76,6,6,False,,0.12125431381951682,,76.38200492896722,-388133.0254717384,-100316008.46039113,0.08210744341975351,2840069.6246326044,0.07879906186704817,1.2127334976322406,0.8577198758046862,1.2073433061956298,1.917355526278672,1.3848535353816462,1.2879906186704817,,,,,,
76,7,7,False,,0.1569792949597211,,102.71853022463141,-35162.592620051975,2553329.820718863,0.08347714372080238,4730464.277604697,0.09824314529902622,2.0906176741543803,0.9867777396612172,0.9258212535575372,1.9564898205943535,1.593096507418751,1.4824314529902622,,,,,,
76,8,8,False,,0.1482890740378437,,87.75982544412352,-480488.66304174165,-58055497.82483365,0.0798535839192459,6208126.308281238,0.13016811061805317,1.5919941814707839,0.8239515479490188,1.090310411635459,1.8529595405498824,1.788706316001835,1.8016811061805318,,,,,,
76,9,9,False,,0.152707440057393,,96.76561482897537,127056.05959613576,228159.29881070205,0.07146508813189179,2578307.5070516164,0.10008817547771051,1.892187160965846,1.0460903358001226,0.989095107395411,1.613288232339765,1.3113513148335383,1.5008817547771052,,,,,,
76,10,10,False,,0.12375552680553357,,89.19936532100894,-317139.89293877286,14031542.434335798,0.07833625940224224,6242682.580209866,0.10976995777174,1.6399788440336311,0.8836773532034744,0.9499459904243334,1.8096074114926353,1.7887113307686346,1.5976995777174001,,,,,,
76,11,11,False,,0.09224581630343733,,92.15245586853749,273585.39747952786,-14952831.627215104,0.08130528205583926,6266658.147884231,0.0926263389287864,1.7384151956179161,1.0996663908446211,0.9410931204502179,1.8944366301668356,1.7756602588281598,1.426263389287864,,,,,,
76,12,12,False,,0.09565266035886914,,94.37295817399362,454181.2241898977,99646356.41148928,0.06353551410083122,5326336.139511466,0.06088048633940138,1.8124319391331205,1.1656983001701198,1.1741292923033313,1.3867289743094635,1.645676110184412,1.1088048633940137,,,,,,
76,13,13,False,,0.10153528247798899,,69.60572342268176,149114.74973759206,33247144.330543272,0.08472140901556627,5813910.862630976,0.12329584472629522,0.9868574474227252,1.0541557349502142,1.1771613212729355,1.9920402575876077,1.7215487084980696,1.7329584472629522,,,,,,
76,14,14,False,,0.12018815881505099,,73.96424825940588,-13913.97608457954,-3647032.70176894,0.08026104434785628,5027903.432876807,0.11338802072961986,1.1321416086468628,0.994546948650818,1.2104513615774621,1.864601267081608,1.6291329585028447,1.6338802072961987,,,,,,
76,15,15,False,,0.17876126441819518,,88.56481644134513,177135.73733757413,-70133478.43080884,0.08046315783014726,7532933.751677971,0.11376572394866932,1.6188272147115046,1.064401150617434,0.650895221113548,1.8703759380042075,1.9402947267599568,1.6376572394866933,,,,,,
76,16,16,False,,0.10441046545875018,,83.65421235911687,284283.6429115267,1701069.9690061528,0.08189299587552074,3106952.5710535073,0.10244839030288017,1.4551404119705624,1.1035780292538553,0.9926562757172884,1.9112284535863067,1.365833682513326,1.5244839030288018,,,,,,
76,17,17,False,,0.10403561269212962,0.0,81.72822776421134,326475.36493338144,10804761.331348985,0.08069562722113634,4140984.0885857856,0.09706085953485037,1.3909409254737113,1.1190047421163944,1.0157100544322195,1.8770179206038953,1.4970999514643883,1.4706085953485037,3585.0,0.0,350.0,,1.0,1.0
76,18,18,False,,0.13833343763041445,,95.39106008123429,-178553.9622495341,5549446.950797507,0.07885651088870466,4495974.059585034,0.11698653675734295,1.846368669374476,0.9343490313687606,0.9611398347826346,1.8244717396772758,1.5715592320367628,1.6698653675734296,,,,,,
76,19,19,False,,0.17578088823865154,,106.52949311460875,121654.25629082815,6158298.75636969,0.06953870182368677,4955921.284497587,0.12077322323324817,2.2176497704869584,1.044115254799927,1.0306131050694474,1.5582486235339075,1.613614480180297,1.7077322323324817,,,,,,
76,20,20,False,,0.09177166091071451,,91.48223808289367,-8780.398811782157,-77054.67516331669,0.08039732191104461,7888054.078823708,0.08347082217627774,1.7160746027631224,0.9964239571906468,0.9950304506621758,1.8684949117441314,1.9860221012936126,1.3347082217627775,,,,,,
76,21,21,False,,0.12343560019180916,,77.28894006900185,-116734.00149204119,-4118472.821102118,0.07582297959163306,4239110.480163361,0.1047052293013225,1.2429646689667282,0.9569524885892383,1.0175685862173265,1.7377994169038016,1.5366498989439223,1.547052293013225,,,,,,
