generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
349,0,0,False,,0.013299803581320921,0.0,98.59769502183283,230841.96729871273,8714985.031713044,0.08269517144407837,5592719.060848188,0.11912456552897396,1.953256500727761,1.0840379549202028,1.0196707814530908,1.9341477555450959,1.6901490574629467,1.6912456552897397,347.0774511073819,0.0007978699999999991,33.53712,,0.8404260000000002,0.09582034285714286
349,1,1,False,,0.012654024554548003,0.0,99.03098436803836,241851.66369837575,11906965.002454527,0.08303820295506059,5576591.437360177,0.12065892843252721,1.967699478934612,1.0880634702801437,1.0294321581260992,1.9439486558588739,1.6876305456418892,1.7065892843252721,171.79773363371487,0.0009621700000000018,43.00266,,0.8075659999999997,0.12286474285714286
349,2,2,False,,0.00629080176396627,0.0,98.13701186532944,188910.60857620588,11439624.297233254,0.08190691950056322,5581440.98678933,0.11834084648775445,1.9379003955109815,1.068706439638291,1.0390606829607618,1.9116262714446637,1.6903685399035207,1.6834084648775445,125.15154136247793,0.0019089600000000012,27.44285,,0.6182079999999998,0.07840814285714286
349,3,3,False,,0.00629080176396627,0.0,99.40362585167227,197833.98605135953,10223651.573799502,0.0828355728082672,5473690.928181761,0.11910538135444215,1.9801208617224093,1.0719691266175506,1.0315115802526427,1.9381592230933486,1.6762041377610106,1.6910538135444215,137.55627951873566,0.0020900900000000028,33.48613,,0.5819819999999994,0.09567465714285715
349,4,4,False,,0.0028432508698623396,-1.3877787807814457e-17,98.43474128825969,184041.59597854214,11157538.816205468,0.08196447238962973,5676181.633350544,0.11879882975025506,1.9478247096086565,1.0669261648434074,1.0391196441326778,1.9132706397037065,1.7026828641444909,1.6879882975025506,87.76281737429736,0.0007091800000000002,29.93607,,0.8581639999999999,0.08553162857142857
349,5,5,False,,0.0023961080835607235,0.0,98.05523036577121,185691.86922338651,11847600.145263363,0.08185413957788593,5764223.051784005,0.1174569595521922,1.935174345525707,1.0675295602554211,1.0418214736592732,1.9101182736538833,1.7138867688861157,1.674569595521922,63.99721840777465,0.0009140399999999979,26.875930000000004,,0.8171920000000005,0.07678837142857144
349,6,6,False,,0.002925314072345042,0.0,97.83478220864711,184670.39867462724,11552059.359509319,0.0818248947231025,5685160.291735097,0.11720642475160976,1.9278260736215702,1.0671560762614498,1.0407607196528514,1.9092827063743572,1.7038077948916783,1.6720642475160976,65.73200774239422,0.0006691199999999987,26.30689,,0.8661760000000003,0.07516254285714286
349,7,7,True,0,0.002335866294240077,1.3877787807814457e-17,97.96764619140963,186237.4442689573,12178335.845783116,0.0819123822157034,5775808.936694752,0.11751830906535995,1.9322548730469877,1.0677290408447326,1.0431726314850471,1.9117823490200971,1.71534954544096,1.6751830906535996,52.804033767788496,0.0018058999999999992,26.36915,,0.6388200000000002,0.07534042857142857
349,8,8,False,,0.0023961080835607235,0.0,98.19209639568506,191228.5519841208,12113636.917639885,0.08187652791663527,5731467.25588966,0.1178511050239339,1.9397365465228351,1.0695539577217434,1.0414336460361944,1.9107579404752932,1.7094891611039853,1.678511050239339,88.12969891946659,0.0017860000000000024,27.66744,,0.6427999999999995,0.07904982857142857
349,9,9,False,,0.0028432508698623396,0.0,97.94795912911638,192590.6480534954,12321948.13257553,0.0818328366091449,5730443.973220131,0.11783304386313122,1.9315986376372127,1.070051985864386,1.0419724254523985,1.9095096174041397,1.709307412424323,1.6783304386313123,88.74099713304258,0.0017171000000000027,27.91218,,0.6565799999999995,0.07974908571428571
349,10,10,False,,0.0004465990328075718,0.0,97.27568857622637,188774.79623257703,12490678.165659813,0.08213092717565887,5820988.056402593,0.11870203518916501,1.9091896192075457,1.068656782076856,1.0438321833489292,1.9180264907331106,1.7210409523788341,1.6870203518916502,12.040160068597288,0.0017681200000000015,26.10287,,0.6463759999999997,0.07457962857142857
349,11,11,False,,0.0006844396400578072,0.0,97.26537618605371,188146.77038527583,12484800.585229458,0.08214020938003982,5833788.223062265,0.11867762059344096,1.9088458728684572,1.0684271547008615,1.043993426498811,1.9182916965725665,1.7227019359854805,1.6867762059344096,11.912495086979561,0.0017799899999999987,25.81887,,0.6440020000000003,0.0737682
