generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
10,0,0,False,,0.1035931400515108,,73.59837948670132,-28382.78976041852,-5458043.890350676,0.08471108825349616,6566819.8946030475,0.12641532621087592,1.119945982890044,0.9892566636531323,1.1510881518471343,1.9917453786713184,1.8214858281016617,1.7641532621087592,,,,,,
10,1,1,False,,0.10626479815687233,0.0,74.9852473693464,303127.1517180853,6584129.064785645,0.08270576064495536,6472051.147625743,0.08957555393867171,1.1661749123115464,1.1104678499521177,1.0060379452289099,1.9344503041415815,1.8014844622624469,1.3957555393867171,3585.0,0.0,350.0,,1.0,1.0
10,2,2,False,,0.09865876712893568,,77.59089735227833,111659.85482528959,-14450686.180097625,0.07565210364606874,4184612.074306776,0.09213471255890276,1.253029911742611,1.040460965421505,0.8775205783862323,1.7329172470305352,1.5163256330893524,1.4213471255890278,,,,,,
10,3,3,False,,0.10753858838607169,,80.53210798472229,256424.97695729005,-497038.98304634076,0.07715695241306589,6187290.715692708,0.0999695836089936,1.3510702661574094,1.0933919638406733,0.9859198979996093,1.7759129260875965,1.7659079586737163,1.4996958360899362,,,,,,
10,4,4,False,,0.12112871390712321,0.0,86.48381614397965,298601.664612057,10193716.001413677,0.08281290465836724,4419385.752908514,0.13931279875025834,1.5494605381326552,1.1088131796328626,1.0165969467951124,1.9375115616676355,1.535069595006071,1.8931279875025835,3585.0,0.0,350.0,,1.0,1.0
10,5,5,False,,0.11245878019124139,0.0,92.93406510356125,384545.1750430957,12225087.837647717,0.08228076798468154,4892401.730021345,0.12188823654804586,1.7644688367853751,1.14023701810837,1.014601093245974,1.9223076567051864,1.591935302433333,1.7188823654804586,3585.0,0.0,350.0,,1.0,1.0
10,6,6,False,,0.10971734353948906,0.0,92.53953817953615,529821.3543819311,24968990.606287964,0.0845374756882459,6138876.282882886,0.1051766487680722,1.7513179393178717,1.1933548762338593,1.0276419316674512,1.9867850196641685,1.750859543605583,1.551766487680722,3585.0,0.0,350.0,,1.0,1.0
10,7,7,False,,0.10210518621451076,0.0,90.54216736687525,288186.73648782365,9622440.834375208,0.08147496715414732,5649314.720890702,0.12531507011364257,1.684738912229175,1.1050051315618854,1.0159604113848824,1.89928477583278,1.6951838434377844,1.7531507011364256,3585.0,0.0,350.0,,1.0,1.0
10,8,8,False,,0.1259950672077194,,83.45743242722608,757647.115429832,66437103.899563774,0.07129307074579701,5573915.467988945,0.1370086370654384,1.448581080907536,1.2766556383254115,1.062132734874301,1.6083734498799145,1.66501431638607,1.870086370654384,,,,,,
10,9,9,False,,0.12112871390712321,,90.51936651502221,-75606.20910791788,-13540150.035422092,0.08971562630906557,6573502.293243292,0.1498391930983321,1.6839788838340737,0.9719901929865926,1.139852386480826,2.1347321802590162,1.823357198231402,1.9983919309833211,,,,,,
