generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.008465032806622598,0.0,99.08854899635381,181613.29583695543,9971027.879999977,0.08283406867923343,5582271.10145952,0.11989840825210149,1.9696182998784602,1.066038296625824,1.0342535535441408,1.938116247978098,1.6907637099539838,1.698984082521015,125.6302971598443,0.0006420100000000019,39.75727,,0.8715979999999997,0.11359219999999999
336,1,1,False,,0.009627231424565423,-1.3877787807814457e-17,98.25748084209957,184308.64500901,11345355.81169745,0.0825032970469797,5750047.759517295,0.1184946980851355,1.9419160280699856,1.0670238069522342,1.0399114691192537,1.9286656299137055,1.7121237087943708,1.684946980851355,52.429701851086065,0.0006791200000000018,29.11731,,0.8641759999999996,0.08319231428571429
336,2,2,False,,0.007396042453059406,0.0,98.5422179536163,188981.71912559617,11571318.794752453,0.08225269120561755,5616890.543709181,0.11915574300826955,1.9514072651205436,1.0687324400472427,1.0396338733289645,1.9215054630176442,1.6949041250964731,1.6915574300826954,124.79238754326525,0.0018769200000000007,29.03335,,0.6246159999999998,0.08295242857142857
336,3,3,False,,0.0045911402301947995,1.3877787807814457e-17,98.42259349835702,194764.05942213326,10908453.019606393,0.08199223785214232,5624929.208319834,0.11868364255389081,1.9474197832785674,1.0708466581723517,1.0351940479741046,1.9140639386326375,1.6957080080907425,1.6868364255389081,122.75577329225189,0.0007209,28.69425,,0.85582,0.08198357142857143
336,4,4,False,,0.005014394655419633,0.0,97.70222510300071,192078.99463381508,11889783.704754138,0.08182032123850083,5655816.808128801,0.117171691696765,1.923407503433357,1.0698649081625928,1.0402041556224737,1.909152035385738,1.6997685824100806,1.67171691696765,86.53932269804318,0.0018229799999999984,28.01562,,0.6354040000000003,0.08004462857142856
336,5,5,False,,0.0033949473559533503,0.0,97.53164989309903,185602.65376711808,12011196.626496535,0.08169666591091565,5801918.256175375,0.11733242323689709,1.917721663103301,1.0674969400834822,1.0425970644432152,1.9056190260261614,1.7187138500342238,1.673324232368971,13.18873450728006,0.0006620400000000026,25.362369999999995,,0.8675919999999995,0.07246391428571428
336,6,6,False,,0.0045911402301947995,0.006805737566399989,97.94385420295626,172745.70305542613,12476786.78227763,0.08197128159548364,5739443.9258590955,0.11785370092024561,1.9314618067652087,1.0627960064071,1.0489845511974565,1.9134651884423897,1.7111942466180856,1.678537009202456,204.45772859899807,0.00010204999999999936,23.773960000000002,,0.9795900000000002,0.0679256
336,7,7,False,,0.0007144011765811101,0.0,97.2964765941649,186596.26058719386,12308264.4933067,0.08215126316840124,5827031.712070098,0.11874566681091915,1.90988255313883,1.0678602361609362,1.0436578009230557,1.9186075190971783,1.7218922302748936,1.6874566681091916,2.824903281234583,0.0006820100000000003,25.173,,0.863598,0.07192285714285714
336,8,8,False,,0.003531048081988068,1.3877787807814457e-17,98.09382109424986,139637.904936052,10793480.113357175,0.08345848928217822,4890583.094104312,0.09951645543475844,1.936460703141662,1.0506906816982877,1.053295639417653,1.9559568366336635,1.6044181084420652,1.4951645543475844,64.23548516583787,0.0006120099999999996,2.9057919999999995,,0.8775980000000001,0.008302262857142856
336,9,9,False,,0.003531048081988068,0.0,98.44367741158021,146313.4694615068,10757431.939822385,0.0836285690225475,4835714.637469571,0.09932523169523502,1.948122580386007,1.0531314926487438,1.0500873144387102,1.9608162577870716,1.5970955359338148,1.4932523169523502,37.26971420292239,0.0017580900000000003,41.60816,,0.6483819999999999,0.11888045714285714
336,10,10,False,,0.0018851362988085828,0.0,97.57950601256846,141786.6563862282,11404192.637999814,0.08316744545487233,4857975.314085376,0.09919505742838901,1.9193168670856153,1.0514763375105265,1.0559621588923613,1.9476412987106377,1.6001604247016161,1.49195057428389,65.43440169379755,0.0016940400000000004,38.46157,,0.6611919999999999,0.10989020000000001
336,11,11,False,,0.0018273095413968374,0.0,98.28664517026178,143840.6887037893,10814572.404833578,0.08351903749165465,4811274.4924102435,0.09901042754438566,1.9428881723420592,1.0522273608216153,1.0514998816927585,1.957686785475847,1.5941113995734846,1.4901042754438567,37.26971420292239,0.001743869999999998,41.34971,,0.6512260000000004,0.11814202857142858
336,12,12,False,,0.0018851362988085828,0.007944383826000045,97.53303915643178,137944.0818350752,11186577.59824025,0.0832207732920015,4870354.16612543,0.09968090621709336,1.9177679718810592,1.0500713629938943,1.056525893947896,1.949164951200043,1.6019303517488772,1.4968090621709336,78.67466568967393,0.0006030199999999993,44.15271,,0.8793960000000002,0.1261506
336,13,13,False,,0.0006923351145857078,0.0,97.33352348383333,142605.74288819663,11853163.831699576,0.08320491557092935,4930966.982295261,0.1000473724464405,1.9111174494611112,1.0517758230889749,1.058246459296159,1.9487118734551243,1.609408295259344,1.500473724464405,65.30114984483589,0.001618000000000001,35.94645,,0.6763999999999998,0.10270414285714285
336,14,14,False,,0.0001808158551792102,1.3877787807814457e-17,95.5438236452927,152331.13529916573,14966356.187152486,0.08032188882768192,5939258.824799717,0.10601824959037673,1.8514607881764233,1.0553317537078253,1.071112348056868,1.8663396807909118,1.7374072210832456,1.5601824959037673,0.7706093189708554,0.001524939999999999,23.75154,,0.6950120000000002,0.06786154285714285
336,15,15,False,,0.00022022850576383372,0.0,95.54329369725536,152001.1127784952,14911945.849793926,0.08031510184591373,5939514.330568591,0.10602612370837394,1.8514431232418453,1.0552110863726092,1.070989352721907,1.8661457670261061,1.7374508203885717,1.5602612370837394,2.311550587526199,0.0007630100000000015,0.8438378000000001,,0.8473979999999998,0.002410965142857143
336,16,16,False,,0.00022022850576383372,0.0,95.52577012000728,151656.45212096174,14929666.563266575,0.08032866106281587,5937742.025075659,0.10602894999796778,1.8508590040002426,1.0550850668421423,1.0712782986759148,1.8665331732233106,1.7372365312064286,1.5602894999796777,1.15596889227254,0.0007609699999999997,1.111376,,0.8478060000000001,0.00317536
336,17,17,False,,0.00018146965209221198,1.3877787807814457e-17,95.51727038674531,152092.80339425063,14996678.627896963,0.08036029610900547,5951738.110767342,0.10569402572704172,1.850575679558177,1.0552446115461187,1.0714127923911987,1.8674370316858702,1.7390053376117216,1.5569402572704172,0.25742148288190947,0.0015249100000000008,23.87821,,0.6950179999999998,0.06822345714285714
336,18,18,False,,6.633137090245476e-05,0.0,95.45655559588116,151834.2229406618,15330263.634374542,0.08024446506401628,5978868.065921837,0.10618199681780191,1.8485518531960383,1.0551500658338742,1.073423794205518,1.864127573257608,1.7424707898008407,1.5618199681780192,1.284403669740641,0.001477909999999999,0.7788917,,0.7044180000000002,0.002225404857142857
336,19,19,True,0,0.009428484581465826,0.0,99.33563750314553,213299.79058804704,10047004.708523303,0.08303537424637125,5542089.779477944,0.1206330971373998,1.9778545834381842,1.077623945011833,1.0276211431972062,1.9438678356106072,1.6843450814311398,1.706330971373998,137.19969659355365,0.0021371600000000025,32.82825,,0.5725679999999995,0.09379499999999999
336,20,20,False,,0.007705915762862298,0.0,98.9720498271994,177907.2576939367,10963446.564056084,0.08200489548332861,5658894.797435754,0.11720614261311543,1.96573499423998,1.0646832444129668,1.0399694766922005,1.9144255852379601,1.700706028464442,1.6720614261311544,100.80084317620503,0.0009370299999999984,39.59309,,0.8125940000000004,0.11312311428571428
336,21,21,False,,0.0036105191136505833,0.0,97.98680862488706,150304.09084764082,11704982.359602928,0.08338246244224432,4871654.66132847,0.09943598689873318,1.9328936208295688,1.0545905980684067,1.0537880980665408,1.9537846412069801,1.60146923207254,1.4943598689873319,64.90145266077752,0.0015480200000000006,31.653129999999997,,0.6903959999999999,0.09043751428571428
336,22,22,False,,0.0017573379771530244,0.0,97.47208511447504,139999.9697108625,11447470.591060508,0.0830738089432338,4889306.418911003,0.09924937576539528,1.9157361704825013,1.0508230647594898,1.057097868869753,1.9449659698066797,1.6042374594018205,1.4924937576539528,64.76823971675503,0.0017029599999999999,40.34676,,0.659408,0.11527645714285716
336,23,23,False,,6.412237627029218e-05,0.0,95.61629250651474,152526.67172219054,15346181.59148808,0.08010207633088529,5977171.404865241,0.10633252270273733,1.8538764168838247,1.0554032484017515,1.0731227643278975,1.8600593237395795,1.7422318610697738,1.5633252270273732,1.027524908581654,0.0014650300000000026,0.6785145,,0.7069939999999995,0.0019386128571428573
