generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.03696323251443405,0.0,91.92992982117907,260894.60739152876,5838384.15340148,0.07512931316704119,5370020.048389629,0.10444738790839878,1.730997660705969,1.0950262110817541,1.0065971585112123,1.717980376201177,1.6601700302308542,1.5444738790839878,1115.6203081785816,0.0007779399999999978,43.06447,,0.8444120000000005,0.12304134285714285
133,1,1,False,,0.06859873943785086,0.0,93.87043178457537,79437.17966535852,15243296.355065646,0.08399751501055971,4693193.4597023325,0.09743450002176916,1.7956810594858459,1.0286792714414004,1.150739541212328,1.9713575717302774,1.5825035902994131,1.4743450002176917,3585.0,0.0,350.0,,1.0,1.0
133,2,2,False,,0.07995398047196169,,99.62915365805804,-173128.34149159808,19403420.936828338,0.08190235568923912,4378412.868939483,0.10989168312872621,1.9876384552686013,0.9363328208308346,0.8922667677261169,1.9114958768354036,1.5568909504730013,1.5989168312872621,,,,,,
133,3,3,False,,0.1685917476291265,,96.60176033031117,-529690.9652460772,-140253832.15147302,0.07980251961228192,2377125.3542938265,0.11725588578009749,1.8867253443437055,0.8059615311421913,1.2127229050503958,1.851500560350912,1.3407879993992307,1.672558857800975,,,,,,
133,4,4,False,,0.03309013884032665,0.0,83.24745470978348,14583.85347428549,2645692.086160729,0.07675825845349978,3781437.204446477,0.09359679717914629,1.4415818236594493,1.0049667137787375,1.1418290792649253,1.7645216700999935,1.471716599592755,1.4359679717914628,791.3137309680064,4.693000000000058e-05,212.8854,,0.9906139999999999,0.608244
133,5,5,False,,0.025920852637989468,0.0,93.45067773391085,163248.60558619443,18207181.8049352,0.08011430179899315,6284000.533943322,0.10851637452583973,1.7816892577970282,1.059323548098584,1.08240609951195,1.8604086228283754,1.781031784767362,1.5851637452583973,24.326499675172272,0.0011969299999999988,29.618990000000004,,0.7606140000000002,0.08462568571428572
133,6,6,False,,0.172618490404461,,100.06910471790349,-467015.9960775201,-217567037.72478405,0.07784590567688639,5466724.542728743,0.14291821698177676,2.002303490596783,0.8288776081994633,1.38370962025412,1.7955973050538965,1.7008065818648697,1.9291821698177678,,,,,,
133,7,7,False,,0.07995398047196169,,96.83357030523875,486167.12420177116,-66572402.091063246,0.08155319575849798,6101126.248217631,0.10595877347365296,1.8944523435079583,1.1773934211911927,0.871129358545789,1.901519878814228,1.7472829402556225,1.5595877347365297,,,,,,
133,8,8,False,,0.19701330449954976,,93.16244863615955,-60598.24522550898,-10013783.014460823,0.07767793452449881,4150196.984034998,0.1288051463498991,1.7720816212053183,0.9774776094363254,1.12808456491588,1.7907981292713944,1.5223923958441503,1.788051463498991,,,,,,
133,9,9,False,,0.16848008324685998,0.0,79.80659144506619,374166.92599673494,5875434.882607069,0.07848534736864635,7227736.428534212,0.07568558802222983,1.3268863815022063,1.136442381142114,1.0009206642855701,1.8138670676756097,1.8987305958612624,1.2568558802222982,3585.0,0.0,350.0,,1.0,1.0
