generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,0,0,False,,0.007352591242923279,0.0,95.14929002490196,243332.98212288835,12573209.194480928,0.08166333199608147,5915592.414623911,0.11093341028674936,1.8383096674967319,1.0886050901263569,1.031505512108815,1.9046666284594702,1.7312753556943892,1.6093341028674937,3585.0,0.0,350.0,,1.0,1.0
221,1,1,False,,0.010782179964525327,0.0,95.11694067814751,235943.38764076502,14629701.083614288,0.0813591390597184,5765914.101879934,0.11228062795140296,1.8372313559382505,1.0859032058044211,1.0402931376421864,1.8959754017062396,1.7122527552718085,1.6228062795140297,3585.0,0.0,350.0,,1.0,1.0
221,2,2,False,,0.010782179964525327,0.0,95.35289130933523,228005.72352803042,13212183.418938564,0.082129750300647,5732670.47371767,0.11204863623564384,1.8450963769778412,1.0830009287889675,1.0368421342015994,1.9179928657327712,1.7082692748312773,1.6204863623564385,3585.0,0.0,350.0,,1.0,1.0
221,3,3,False,,0.0117258856403326,0.0,96.11173665624717,188017.33223812046,15217888.18912188,0.08140512488403794,5886376.706658471,0.11530838101009101,1.870391221874906,1.0683798277600793,1.0563930169006488,1.8972892824010836,1.729438302255338,1.6530838101009102,3585.0,0.0,350.0,,1.0,1.0
221,4,4,False,,0.004508106476050684,-1.1102230246251565e-16,96.6282134735325,171765.5813969654,14805438.111884387,0.08002725063136602,6221822.894268941,0.10949173059017685,1.8876071157844163,1.0624376409583611,1.0608630916812467,1.8579214466104577,1.7728508102024392,1.5949173059017685,78.27203458125405,0.0015410300000000023,21.24512,,0.6917939999999996,0.060700342857142854
221,5,5,False,,0.021954355028868954,0.0,95.12889518405713,168463.5927503512,17625431.973168332,0.08249437144619837,5203947.664610263,0.10130617265183714,1.8376298394685708,1.061230322833249,1.0765338526549115,1.9284106127485245,1.6429752490454577,1.5130617265183715,3585.0,0.0,350.0,,1.0,1.0
221,6,6,False,,0.00420709627564578,1.1102230246251565e-16,95.27830589620302,145317.23949569,13456270.053505747,0.08003272624594177,5979924.366753242,0.10611345359921513,1.8426101965401005,1.0527672374609667,1.0663083377974938,1.8580778927411932,1.742818940644643,1.5611345359921514,24.587063239975578,0.0002720099999999996,7.162669,,0.945598,0.020464768571428572
221,7,7,False,,0.004923730914381489,0.0,94.99580820499162,147369.85136440914,14899464.89003188,0.08126094675803221,5945471.821275571,0.10394015676830115,1.8331936068330537,1.0535177414081762,1.0735389414071868,1.8931699073723487,1.738364326367592,1.5394015676830115,11.087456846950772,0.0005310100000000019,2.487088,,0.8937979999999996,0.0071059657142857145
221,8,8,False,,0.00473412253245337,0.0,94.72464031660101,145022.30930660779,14454682.390380055,0.0803840923800794,6041952.925707967,0.1048564575289623,1.8241546772200334,1.0526594010626535,1.0723226243635817,1.8681169251451255,1.7507253169398642,1.548564575289623,51.89263892932922,0.0002981300000000006,4.92287,,0.9403739999999999,0.014065342857142856
221,9,9,False,,0.005774404293900447,0.0,95.85284126977018,151417.3000501498,13268417.477697503,0.07916852060399492,6028915.324023359,0.10834471455095973,1.861761375659006,1.0549976248001942,1.062081230035383,1.8333863029712831,1.7488610681277226,1.5834471455095973,38.18840579707603,0.0002930900000000028,4.204604,,0.9413819999999995,0.012013154285714285
221,10,10,False,,0.010655183722644417,0.0,95.12958106768978,211642.49280841465,14842270.23591442,0.08049310691388427,5905549.498561223,0.11608168065321424,1.8376527022563263,1.0770179811936018,1.0472011045639036,1.871231626110979,1.7310793065797492,1.6608168065321425,3585.0,0.0,350.0,,1.0,1.0
221,11,11,False,,0.009932840941623125,-2.220446049250313e-16,96.37796571673871,177332.2379875913,9578514.080436,0.08085732151971378,5839246.52245337,0.11658509265874463,1.8792655238912903,1.0644729978651843,1.0334984488057732,1.881637757706108,1.7237830439329858,1.6658509265874464,283.6893796837344,0.00024909999999999863,28.600850000000005,,0.9501800000000002,0.0817167142857143
221,12,12,False,,0.008917851400965206,0.0,96.20359234589574,162917.4216522575,14699723.702218823,0.08045263609529191,5979944.510135181,0.1161147404257742,1.8734530781965248,1.059202456111609,1.0642920255349355,1.87007531700834,1.7422439447753404,1.661147404257742,0.6430850873052805,0.0015029299999999995,21.86887,,0.6994140000000001,0.06248248571428572
221,13,13,False,,0.006194334430797994,-1.1102230246251565e-16,96.13767358290872,168299.33903115086,14764118.110244699,0.07983559288367179,6202942.466170043,0.1085166469595967,1.8712557860969572,1.0611702661481628,1.0621638830893563,1.8524455109620508,1.770540574566898,1.585166469595967,51.231409766928664,0.000598979999999999,19.78787,,0.8802040000000002,0.056536771428571435
221,14,14,False,,0.006194334430797994,0.0,96.18569010572392,168689.6177699976,16571985.333628496,0.07962929536062872,6160636.941621288,0.10804624269142785,1.8728563368574638,1.0613129651837088,1.0711044205874833,1.8465512960179633,1.7651270389496496,1.5804624269142784,292.02089714263593,0.0002739200000000004,30.84861,,0.945216,0.08813888571428571
221,15,15,False,,0.005360558801812096,0.0,95.39914613658149,150856.03403983358,14691053.945597641,0.08038107369445152,5983269.385709426,0.10726863161207065,1.8466382045527165,1.054792407066342,1.0703774594681608,1.8680306769843291,1.7430636228566267,1.5726863161207065,13.028280502295729,0.0005329399999999991,2.159353,,0.8934120000000002,0.006169579999999999
221,16,16,False,,0.0028943864694131057,1.1102230246251565e-16,83.38335698865252,83991.90110849582,12803906.522740463,0.07810424087321119,3280678.1086990545,0.09761447949717883,1.4461118996217506,1.030344630817719,1.1171947146467573,1.8029783106631767,1.4038255352515616,1.4761447949717883,555.3396249280618,0.0006619,9.54075,,0.8676200000000001,0.02725928571428571
221,17,17,False,,0.0024831956316637423,0.0,83.07279685572192,77605.2735192805,12393808.774560047,0.07836775425058633,3254717.202299028,0.09829376963926945,1.4357598951907309,1.0280094649307292,1.1233689998688356,1.8105072643024664,1.401029239070884,1.4829376963926946,517.2330275792419,0.00045803999999999984,23.86595,,0.9083920000000001,0.06818842857142858
221,18,18,False,,0.006839779538491146,0.0,95.47491034769942,171680.84224060635,15127848.102705326,0.08067399260855931,6023331.472106348,0.10657926513717711,1.8491636782566474,1.0624066574722477,1.0624961613558497,1.8763997888159805,1.7474977082488534,1.565792651371771,0.38516686381944965,0.0014779100000000024,25.12139,,0.7044179999999995,0.0717754
221,19,19,False,,0.004308319312481981,0.0,95.07585396456122,213980.84042273977,12752849.130727643,0.08033251909586192,5854166.087421698,0.11390787765382705,1.8358617988187074,1.0778729597412968,1.0382463489324179,1.8666434027389118,1.7243990968171712,1.6390787765382706,370.8061198251635,0.0018012199999999988,41.45855,,0.6397560000000002,0.118453
221,20,20,False,,0.010655183722644417,-1.1102230246251565e-16,95.35226436131195,189002.27331375366,13127839.163207842,0.08079287462124914,5827065.368710052,0.11580436245238054,1.8450754787103985,1.0687399553498573,1.0466310924359408,1.8797964177499753,1.7218108739340527,1.6580436245238055,358.1526298806257,0.0016669399999999983,26.72017,,0.6666120000000003,0.07634334285714285
221,21,21,False,,0.004923730914381489,-1.1102230246251565e-16,94.9453982684915,148580.69881499844,16754123.969952587,0.08091148548390609,5922473.411782413,0.1052514946601542,1.8315132756163834,1.0539604679679242,1.0834526120339973,1.8831852995401739,1.7353947727764292,1.552514946601542,51.306229902120776,0.0012408999999999996,18.96382,,0.75182,0.05418234285714285
221,22,22,False,,0.004799940855639674,0.0,95.20212392641821,146723.74699855375,15552702.308309259,0.08114778265498095,5982714.298044933,0.10469844970619863,1.8400707975472737,1.0532815039176533,1.0777033346901552,1.8899366472851697,1.7431281369754337,1.5469844970619864,13.28721528553342,0.0014498900000000019,4.530407,,0.7100219999999996,0.01294402
221,23,23,False,,0.021954355028868954,0.0,96.85294605365743,114713.0400265299,10088985.578130867,0.08288053243075169,4810682.64086816,0.10191198498380144,1.8950982017885813,1.0415773126374657,1.062354717051921,1.9394437837357623,1.5955356634043703,1.5191198498380145,51.76037385897462,0.00013699999999999823,13.52125,,0.9726000000000004,0.03863214285714286
