generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
62,0,0,True,0,0.10599976651872668,-1.1102230246251565e-16,79.71971628734296,17063.900273158837,2451333.4401977058,0.07863969222721938,4395462.95547329,0.09037913960576553,1.3239905429114323,1.0058735023149357,1.1097236456013302,1.8182769207776963,1.5484697610632197,1.4037913960576553,783.6441437655676,9.899999999993248e-07,7.933683,,0.9998020000000002,0.022667665714285714
62,1,1,False,,0.1300240891110514,,94.50906863976977,-356573.336067621,173443.78968410846,0.07426210076781037,5963099.389504398,0.09287514310208764,1.8169689546589924,0.8692591598902244,0.9871545154527491,1.693202879080296,1.7562516921015723,1.4287514310208764,,,,,,
62,2,2,False,,0.17846430337797278,,86.59508976329869,260941.6438422709,-131705785.23308007,0.07719024970585324,6893582.913607593,0.06613470389401696,1.5531696587766228,1.095043409190409,0.5583772940940717,1.7768642773100924,1.8570346629429322,1.1613470389401697,,,,,,
62,3,3,False,,0.18115735120416793,,85.07146336345613,-204671.57814206937,9531330.343380408,0.08313282583661982,7641723.180323736,0.1211643303016199,1.5023821121152046,0.9247995524254852,0.9479690645231303,1.946652166760566,1.9563325824484257,1.711643303016199,,,,,,
62,4,4,False,,0.11335751141929887,,86.39283581368227,210067.86648165414,106977102.35473393,0.07793410207079288,3957834.001821582,0.11199134374025803,1.5464278604560757,1.0764422448395334,1.420600332340845,1.7981172020226532,1.481103823641046,1.6199134374025803,,,,,,
62,5,5,False,,0.1493361359629828,,101.23198655939427,517944.98589965445,38693976.80074173,0.07984718948856415,4775723.158332335,0.10457841960678119,2.041066218646476,1.1890124764064502,1.0510937246520677,1.852776842530404,1.5690653389220826,1.5457841960678118,,,,,,
62,6,6,False,,0.14465839865073393,,90.05577545145466,-13196.917353180797,1501477.5907706507,0.0756134710210335,5854665.816912281,0.1403603693601182,1.6685258483818222,0.9948091294442243,0.8908216149393814,1.7318134577438142,1.7322748704150979,1.903603693601182,,,,,,
62,7,7,False,,0.1289964345792481,0.0,90.1948532206101,334423.82722937077,37781720.053074546,0.0791899277504215,5385497.110835944,0.1189772709180154,1.6731617740203366,1.1219109673108871,1.083634971364809,1.8339979357263283,1.6589293707039017,1.689772709180154,3585.0,0.0,350.0,,1.0,1.0
62,8,8,True,0,0.0896734035066118,-1.1102230246251565e-16,93.22059012075243,108910.48696784931,4582724.36002944,0.08033408802009803,5199732.997571055,0.09957052214306332,1.774019670691748,1.039455704046578,1.0233483541671229,1.866688229145658,1.645135567426488,1.4957052214306332,933.3241408570088,0.00042299999999999977,21.59658,,0.9154000000000001,0.06170451428571429
62,9,9,False,,0.09587686217044018,,100.70935506446429,-183114.29487934077,-46765762.820863836,0.06364636825732577,5667037.507855701,0.05402358191515806,2.0236451688154764,0.9326816203538403,1.204735596533345,1.3898962359235933,1.714905302788674,1.0402358191515806,,,,,,
62,10,10,False,,0.10153528247798899,,71.08698109077201,-69392.51686105608,-10458867.943323724,0.07858938355562482,8039288.820156175,0.12582962400886583,1.0362327030257337,0.9742621278950296,1.115730649100563,1.8168395301607092,2.004868869629787,1.7582962400886581,,,,,,
62,11,11,False,,0.130076232165727,,78.15679402276405,331934.87871119403,100466643.71952522,0.08341186123526922,5114096.70736815,0.1201072510224837,1.2718931340921351,1.1210009240066658,1.2449381730196236,1.9546246067219775,1.6236464809590971,1.701072510224837,,,,,,
62,12,12,False,,0.07480894363588142,0.0,82.4748738784895,262262.31347622606,16824572.36762337,0.07601887639591343,4498709.092037995,0.09896430746268929,1.4158291292829837,1.0955262904347145,1.0421184314885108,1.743396468454669,1.547504574358997,1.489643074626893,3585.0,0.0,350.0,,1.0,1.0
62,13,13,False,,0.095034779941952,,83.11673783764505,-80902.21386916561,-11137114.313601548,0.07891169022482168,3592503.026931222,0.10779021586644122,1.437224594588168,0.9700537954930727,1.1046261751998605,1.826048292137762,1.4545786031782146,1.5779021586644122,,,,,,
62,14,14,False,,0.15386303172697188,,87.2962498210219,703404.4041656724,178894584.00313038,0.08504838141770332,3295317.3566975947,0.1414293861691629,1.57654166070073,1.2568226784115126,1.2038305709507868,2.0013823262200945,1.355222229118969,1.914293861691629,,,,,,
62,15,15,False,,0.13428980954405087,0.0,84.93605437101111,402695.428811079,27928655.43424031,0.07468581536407809,5368720.596774378,0.0973019335651754,1.4978684790337038,1.1468733614440572,1.0465423675895333,1.7053090104022308,1.6536561910122491,1.473019335651754,3585.0,0.0,350.0,,1.0,1.0
62,16,16,False,,0.13740555505187435,,88.71313584545106,233861.00524658625,53751253.7728951,0.08493634925673671,6891987.393655072,0.10388439037471714,1.6237711948483686,1.08514181675165,1.1830109761538186,1.9981814073353346,1.8573277394219354,1.5388439037471715,,,,,,
62,17,17,False,,0.13987483857120728,,92.84231428504364,309991.003246261,113444293.81992896,0.07079235580688732,4514029.2444037665,0.09979745315428859,1.7614104761681213,1.112977504964573,1.2987559253021737,1.5940673087682091,1.546688338457367,1.4979745315428858,,,,,,
62,18,18,False,,0.09520306057449518,0.0,94.23834125773276,137858.85421553833,5370680.507022421,0.08334307111257419,7515116.592708744,0.09192168489637136,1.8079447085910918,1.0500402009092116,1.0206952496778792,1.9526591746449768,1.938326799493896,1.4192168489637136,710.7760404690575,0.00021827999999999778,24.120560000000005,,0.9563440000000004,0.06891588571428572
62,19,19,False,,0.1493361359629828,,107.58085508072855,188087.47346810665,43392235.518115744,0.08090009555841118,7198191.257389013,0.1387767978006394,2.2526951693576187,1.0684054737532498,1.1837419929724358,1.8828598730974622,1.8973607628237292,1.8877679780063938,,,,,,
62,20,20,False,,0.09587686217044018,0.0,94.60783123409925,347945.92207138985,20733901.81261524,0.05453607098499157,5516578.52986385,0.05331393680172245,1.8202610411366416,1.1268551000561635,1.0382389925284274,1.1296020281426162,1.6754568845378044,1.0331393680172245,3585.0,0.0,350.0,,1.0,1.0
62,21,21,False,,0.07869171609795697,0.0,79.78122305233956,301721.4887935007,15756676.747023392,0.07925608504643587,2681136.5725886263,0.1119249852524527,1.3260407684113187,1.1099538923016607,1.031974717189075,1.835888144183882,1.3090840478597099,1.6192498525245271,3585.0,0.0,350.0,,1.0,1.0
62,22,22,False,,0.13987483857120728,,90.75774186381427,-74465.29075846357,-18614809.923469074,0.0863112623401934,3951992.560756393,0.10231465529602524,1.691924728793809,0.972407351114614,1.2001340847011834,2.03746463829124,1.4986655718395734,1.5231465529602524,,,,,,
