generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,0,0,False,,0.010192870234732893,0.02450410140525719,99.9266094918513,208742.1565134231,7115827.981331615,0.0830413740259901,5382974.924156028,0.12159100046995594,1.9975536497283766,1.0759575206794645,1.0165551989881123,1.9440392578854315,1.6641074999164889,1.7159100046995595,379.4608283113221,0.0007851999999999998,47.49548000000001,,0.84296,0.13570137142857144
375,1,1,False,,0.006138774437790094,0.0035387336657143054,99.59845666431488,187197.77117557975,10673959.16668429,0.08277493326623162,5527118.652248831,0.11980860739284484,1.9866152221438296,1.068080168666322,1.0360538528800394,1.9364266647494748,1.6834834320229222,1.6980860739284485,174.2571707830457,0.00027096000000000064,31.33937,,0.9458079999999999,0.08954105714285714
375,2,2,False,,0.007652590461149805,0.0,98.74404703342984,218242.1714425551,10570269.41072895,0.08258143225048423,5558781.59748871,0.11897304315161428,1.9581349011143279,1.0794310457094607,1.0287528766367717,1.9308980642995495,1.6862895946784,1.6897304315161428,135.05864900296,0.001967090000000001,34.99031,,0.6065819999999997,0.09997231428571429
375,3,3,False,,0.006773044108098245,,100.15566387386949,224855.43298798983,9542249.858187934,0.08331030174019324,5367805.513261508,0.12229496553121096,2.0051887957956493,1.0818490765946056,1.0236539367558484,1.951722906862664,1.6614603800543808,1.7229496553121095,,,,,,
375,4,4,False,,0.003038903511776816,1.3877787807814457e-17,98.26186034248475,188267.74072408065,11282769.694090433,0.08205623300891031,5642409.196690529,0.11851677918674301,1.9420620114161584,1.0684713855260612,1.0385280599793791,1.9158923716831515,1.6981987189192274,1.6851677918674302,99.46497037294785,0.0009539700000000019,27.84261,,0.8092059999999996,0.07955031428571428
375,5,5,False,,0.006680908890794855,2.7755575615628914e-17,98.89305958757258,182795.98804669018,11751521.493578771,0.08234560057051787,5586008.945013826,0.1186142551704977,1.9631019862524193,1.0664707286823987,1.0422340231358045,1.9241600163005104,1.6911950805818892,1.686142551704977,201.0144625752282,0.00042997999999999995,27.93529,,0.914004,0.07981511428571428
375,6,6,False,,0.005506815159271851,0.0,98.80436257219965,190838.26625701087,12380167.081109818,0.08217195189366794,5616763.496738596,0.1185571923260484,1.9601454190733218,1.0694112561310534,1.0427314062499646,1.9191986255333697,1.6948153227556344,1.685571923260484,186.16566730773548,0.0015339200000000007,29.65063,,0.6932159999999998,0.08471608571428571
375,7,7,False,,0.0007607034843723079,0.0,97.84433215334998,144576.0903828546,11297623.163913283,0.08331546864016448,4880120.482942361,0.09948118723061392,1.928144405111666,1.0524962484137286,1.054015777917632,1.9518705325761276,1.6028375358281977,1.4948118723061392,65.43440169379755,0.0016910099999999993,37.81089,,0.6617980000000001,0.10803111428571428
375,8,8,False,,0.0005116900322938212,0.0,98.23878105806097,142563.02507453892,10932351.656801708,0.08344815372722014,4842961.518963004,0.09933144805517913,1.9412927019353654,1.051760204019313,1.0527753515670477,1.9556615350634325,1.5982101426824433,1.4933144805517913,49.513338663951345,0.0017329700000000003,1.0718,,0.6534059999999999,0.0030622857142857144
375,9,9,False,,0.0004430275270037168,0.0,97.53330841010218,141795.39547195216,11305473.284825685,0.08314351441034226,4872509.146812246,0.0996918464153212,1.9177769470034058,1.0514795328142421,1.0553659334975123,1.9469575545812072,1.6020094906429856,1.496918464153212,64.36865922195693,0.001717929999999999,38.91801,,0.6564140000000002,0.11119431428571429
375,10,10,False,,0.0004752456746420054,0.0,97.5676052043328,141242.15855022313,11294457.147254268,0.08316979187240935,4869355.777955182,0.09956858451099049,1.9189201734777603,1.0512772507852686,1.0555651719013392,1.9477083392116954,1.6016362528015904,1.4956858451099049,64.36865922195693,0.0017269899999999977,1.171954,,0.6546020000000005,0.00334844
375,11,11,False,,0.0004752456746420054,0.0,97.57152378198506,140886.41885559217,11320879.894988736,0.0831602373766421,4872959.428423673,0.09954062212736736,1.9190507927328355,1.05114718038615,1.055896342060312,1.9474353536183457,1.6021128159950855,1.4954062212736736,77.73533074496981,0.0017221400000000005,1.310374,,0.6555719999999999,0.0037439257142857143
375,12,12,False,,0.0002443962773323677,0.0,97.34251729212755,141312.85472187027,11576227.276945045,0.08316683770411402,4922002.529675993,0.10003436674276305,1.9114172430709182,1.051303099683778,1.057226671721288,1.9476239344032578,1.6083318481289317,1.5003436674276305,78.13784387710166,0.0016830299999999986,0.9982966,,0.6633940000000003,0.002852276
375,13,13,False,,0.00017163581525494141,0.0,97.35135545318259,141988.14873339445,11670895.60751399,0.08317876968301582,4930236.703588133,0.09999942298030104,1.9117118484394198,1.0515500098906707,1.0574623223919448,1.947964848086166,1.6093460592176299,1.4999942298030104,77.86949195999341,0.001661990000000002,37.01665,,0.6676019999999996,0.10576185714285714
375,14,14,False,,0.00010615501474007296,0.0,95.54551795605461,151891.70528175638,14918714.941081038,0.08033515868142128,5940108.046433345,0.10598138726902956,1.8515172652018204,1.0551710833114323,1.071087336267921,1.8667188194691793,1.7375301313116491,1.5598138726902957,1.4128292420641628,0.0007639000000000014,0.9247420999999999,,0.8472199999999998,0.0026421202857142855
375,15,15,False,,6.486432494683908e-05,0.0,95.53895582195909,151908.69952605816,14928950.89831081,0.0803074167170236,5941413.219275898,0.10601255368512312,1.8512985273986364,1.05517729697882,1.0711352902397953,1.86592619191496,1.7376958674525378,1.5601255368512312,1.027524908581654,0.0007629799999999999,0.8731739,,0.847404,0.002494782571428571
375,16,16,False,,8.122340857725511e-05,0.0,95.53076553482197,151984.9570143642,14948477.837722847,0.08032168914068104,5941670.7587884385,0.10600278946997004,1.851025517827399,1.0552051792817776,1.0712026112286728,1.8663339754480295,1.737726134578291,1.5600278946997004,0.771658060786649,0.0015300599999999998,0.7523102,,0.693988,0.0021494577142857144
375,17,17,False,,6.486432494683908e-05,1.3877787807814457e-17,95.54142959651614,152211.8987971203,14974547.92989166,0.0803086882331239,5940765.019222006,0.1060184811840307,1.8513809865505377,1.0552881568316694,1.0712235563691976,1.865962520946397,1.737603136804578,1.560184811840307,1.027524908581654,0.0015239599999999974,23.940309999999997,,0.6952080000000005,0.06840088571428571
375,18,18,False,,6.733159985894227e-05,0.0,95.44618258483167,151848.2031823156,15308874.549123477,0.08024180653050764,5978780.856541716,0.10620202865423438,1.8482060861610559,1.0551551774805055,1.0732961132353802,1.864051615157361,1.742459218961863,1.5620202865423438,1.2844036696960757,0.0014829700000000001,0.7192293,,0.703406,0.002054940857142857
375,19,19,False,,4.0244368239488574e-05,0.0,95.45207159960728,152051.45517859588,15331250.853800107,0.08024213447885047,5979221.954739196,0.10618973331400902,1.848402386653576,1.0552294932475588,1.07330665522611,1.8640609851100132,1.7425087545210465,1.5618973331400903,2.0548190612794315,0.0014769300000000013,23.154479999999996,,0.7046139999999997,0.06615565714285714
375,20,20,False,,4.829051063387582e-05,0.0,95.4555953574962,152072.3910576224,15343071.992782079,0.08024221155327034,5978585.005437672,0.10620007959351291,1.8485198452498732,1.055237148109195,1.0733609510260682,1.8640631872362954,1.742426906147935,1.5620007959351292,0.25666762262017073,0.0014740799999999991,23.06744,,0.7051840000000001,0.06590697142857144
375,21,21,False,,4.829051063387582e-05,0.0,95.45466453079038,151811.8823950412,15318613.645511225,0.08024417063432329,5978193.763361808,0.10619571217584531,1.8484888176930125,1.0551418973788795,1.073371174434038,1.864119160980665,1.7423856046336477,1.5619571217584531,1.4128292420641628,0.0014801000000000016,0.772152,,0.7039799999999997,0.0022061485714285714
