generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,0,0,False,,0.004853608577942607,2.220446049250313e-16,97.33933034631673,215841.9564213733,13973637.660236591,0.08175451452527766,5730067.989437431,0.1178816227466798,1.9113110115438907,1.0785534463566553,1.0426188010457411,1.9072718435793614,1.7083908114590376,1.6788162274667981,148.57388316150718,0.0009697900000000016,41.97131,,0.8060419999999997,0.11991802857142858
270,1,1,False,,0.008225416712463247,2.220446049250313e-16,97.70262602409055,200427.88974992133,13080819.650190243,0.08200215085352064,5768356.196689418,0.12036853361291175,1.9234208674696849,1.072917545066318,1.0430646578395812,1.9143471672434464,1.713876124002009,1.7036853361291175,100.92223538428107,0.0014891300000000017,32.17303,,0.7021739999999996,0.09192294285714285
270,2,2,False,,0.007122165923233802,0.0,97.67588702582773,170854.63270368276,11288505.906708345,0.08198570306633472,5657550.586821307,0.11906457007216827,1.922529567527591,1.0621045674726073,1.0437503263630754,1.9138772304667062,1.7008039443278822,1.6906457007216826,26.661032629944202,0.0006070099999999981,32.13864,,0.8785980000000004,0.09182468571428572
270,3,3,False,,0.004268853353381537,0.0,96.60096143623758,178887.89629691673,13049356.5701731,0.08094876177828667,5797454.770593884,0.1175689728815839,1.8866987145412526,1.0650417988740115,1.0495974681375115,1.8842503365224759,1.7183846491136126,1.675689728815839,25.01423994300376,0.0006638599999999988,23.43678,,0.8672280000000002,0.06696222857142857
270,4,4,False,,0.004604785870790518,0.0,96.95398353831575,136781.98796630176,10963211.2255943,0.08314866312594046,4670275.522192286,0.10070350192234429,1.8984661179438587,1.0496464623836845,1.0557231538580059,1.947104660741156,1.5765443012374862,1.507035019223443,25.10830324910421,0.0005960900000000005,1.323827,,0.880782,0.003782362857142857
270,5,5,False,,0.004604785870790518,0.0,97.00559945203099,143688.87885991856,12068911.99442802,0.08288583895321897,4702813.984114677,0.1017168248248717,1.9001866484010332,1.0521718540359504,1.0589904523258664,1.9395953986633987,1.5803137165720027,1.517168248248717,12.122302158267303,0.0014738700000000021,28.49099,,0.7052259999999996,0.08140282857142857
270,6,6,False,,0.0032234043414107877,0.0,97.32287926395679,139777.59940040423,11466547.52855626,0.08329531786007802,4909713.7975505395,0.09992236969210544,1.9107626421318933,1.0507417586936503,1.0573245367821356,1.951294796002229,1.6068449408996714,1.4992236969210544,78.40623511744752,0.0005860499999999977,39.57537,,0.8827900000000005,0.11307248571428571
270,7,7,False,,0.003306535660060899,0.0,97.28790174781214,138762.17959288828,11592686.160744177,0.08308875993743822,4942847.503941827,0.10006127114055346,1.9095967249270713,1.050370487054219,1.058607969085405,1.9453931410696634,1.6111105444333382,1.5006127114055348,78.27203458125405,0.0005759499999999987,2.067714,,0.8848100000000003,0.005907754285714286
270,8,8,False,,0.0017024773246032973,2.220446049250313e-16,95.4697897363477,149568.29412763868,14758440.703042535,0.0803415554444379,5946055.082223813,0.10616836267982625,1.84899299121159,1.054321566036038,1.071473534362162,1.8669015841267969,1.7383653543231548,1.5616836267982626,0.7716580608312142,0.0006629899999999987,2.84638,,0.8674020000000002,0.008132514285714286
270,9,9,False,,0.0014821110970551605,0.0,95.47769633972513,153287.9489536113,15148992.799040409,0.08035513708502849,5942808.319496246,0.10595026539866392,1.8492565446575044,1.055681596966236,1.0716040088529852,1.8672896310008138,1.7378275553988987,1.5595026539866392,1.9264394997926502,0.0014880999999999987,21.84893,,0.7023800000000002,0.06242551428571429
270,10,10,False,,0.0009087322737770352,2.220446049250313e-16,95.39619747626915,151988.09266825172,15222641.006100135,0.08021871356116789,5979579.1683450155,0.106363098982825,1.8465399158756384,1.0552063257823194,1.072734755692336,1.8633918160333682,1.7425563498741035,1.56363098982825,0.2566676225756055,0.0015050900000000006,22.73555,,0.6989819999999999,0.06495871428571429
270,11,11,False,,0.004853608577942607,0.0,97.5642320078042,207555.09350027348,12145482.349809319,0.0819853172714987,5645500.425735002,0.11808228721910781,1.918807733593473,1.0755234905101314,1.0373269854725733,1.9138662077571056,1.6978484156748936,1.680822872191078,135.17766585022173,0.0016391099999999992,35.35652,,0.6721780000000002,0.10101862857142858
270,12,12,False,,0.010486367778537516,0.8872912265005146,97.71238510061468,234323.93744859184,17607787.32819186,0.08194767667289449,5956709.357895002,0.11620841650136184,1.9237461700204894,1.0853110803373236,1.051464639266,1.9127907620826996,1.7368818084032112,1.6620841650136184,3585.0,0.0,350.0,,1.0,1.0
270,13,13,False,,0.010486367778537516,2.220446049250313e-16,97.11935186994853,173750.02389797778,13478475.785616862,0.08126155966210527,5971290.895808677,0.11455423789079763,1.9039783956649508,1.0631632198915812,1.0535318157892937,1.8931874189172935,1.74078145850361,1.6455423789079764,10.699543346182963,0.000822930000000003,23.018719999999995,,0.8354139999999994,0.06576777142857142
270,14,14,False,,0.01238175512759249,0.0,97.45485785508806,173532.674761726,14785948.68186742,0.08229863566270706,5723735.475097661,0.12036734523188031,1.9151619285029355,1.0630837497359393,1.0600212240667444,1.9228181617916302,1.7091581130656495,1.703673452318803,161.86200307239505,0.0012370899999999997,23.90166,,0.7525820000000001,0.06829045714285714
270,15,15,False,,0.01238175512759249,0.0,97.29202141522404,162561.98785415248,13713618.99425323,0.08292495353848248,5806428.896135583,0.11721963476204351,1.9097340471741346,1.0590724975585504,1.0593016398522868,1.9407129582423563,1.720116305804908,1.6721963476204351,231.06563632894813,0.0001300499999999996,21.99469,,0.9739900000000001,0.06284197142857142
270,16,16,False,,0.004268853353381537,2.220446049250313e-16,96.77793088361855,175807.9882704876,13505019.265444603,0.08117257604556015,5712251.847530795,0.1176570529375762,1.8925976961206181,1.06391568089423,1.052888044615924,1.890645029873147,1.7076058270247505,1.676570529375762,64.24515016016494,0.0015680700000000013,23.118630000000003,,0.6863859999999997,0.06605322857142858
270,17,17,True,0,0.003306535660060899,0.0,97.31649332642868,129580.88747638487,11830925.461472305,0.08294315796394494,4902916.925066851,0.09952577456913267,1.9105497775476226,1.0470134978060668,1.0652047768485433,1.941233084684141,1.60649070517668,1.4952577456913267,63.03735590253473,0.0016830700000000014,6.482508,,0.6633859999999997,0.01852145142857143
270,18,18,False,,0.006243675053283066,0.0,96.60005455763542,158129.40558619448,15434590.687722996,0.08089097750994147,5980762.155278107,0.10785673372268936,1.8866684852545141,1.0574517963733285,1.0705668661037104,1.8825993574268989,1.7425055896535315,1.5785673372268936,277.04765766808123,0.00027094999999999897,19.79276,,0.9458100000000003,0.05655074285714286
270,19,19,False,,0.0016213845224385647,0.0,95.64795826670945,148990.68235170114,14912892.32091634,0.08029893022558247,5943217.485386502,0.10571196389166015,1.8549319422236483,1.0541103717404179,1.0726803215119176,1.8656837207309276,1.7380231723849757,1.5571196389166015,2.696578900217901,0.0007288499999999996,3.712918,,0.85423,0.010608337142857143
270,20,20,False,,0.006243675053283066,0.0,96.31649562357788,165490.24647061614,15266831.958601309,0.08056706758357667,5953225.972895912,0.10635869485056468,1.8772165207859293,1.0601431674126995,1.0660131763718697,1.8733447881021903,1.7387489336927517,1.5635869485056468,277.942789817263,0.0001100099999999972,27.09963,,0.9779980000000006,0.07742751428571429
