generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,0.0009011662613497527,,100.08243279058301,214056.2718336289,9324699.273944493,0.08324888978755657,5480599.317589312,0.12142475195046605,2.0027477596861005,1.0779005400025623,1.0246102553390617,1.9499682796444733,1.6764167876918346,1.7142475195046605,,,,,,
494,1,1,False,,0.0009001915371601326,0.0,99.7620018410571,213376.60088495558,9416685.74315218,0.0830999839784114,5503875.082755503,0.12114966222646781,1.9920667280352367,1.0776520294402117,1.0250948238234527,1.9457138279546111,1.679434231077853,1.7114966222646781,137.19969659355365,0.0011350000000000006,34.04301,,0.7729999999999999,0.09726574285714286
494,2,2,False,,0.0008391651977435557,0.0,99.80518921571385,213671.44028038022,9541476.876549942,0.08315031738162194,5492799.920075865,0.12105859998191948,1.993506307190462,1.0777598326413094,1.0255396640886751,1.9471519251891982,1.6779997067045913,1.7105859998191948,150.3443242315011,0.00224394,34.2028,,0.551212,0.09772228571428572
494,3,3,False,,0.001285796155154998,0.0,99.8491638676896,207708.53799174793,9145839.602068087,0.08335147291963618,5473323.603028458,0.121528282820842,1.9949721289229865,1.0755795949779483,1.02501006206053,1.9528992262753193,1.675746677432371,1.71528282820842,137.31856576452356,0.0006878400000000021,35.25987,,0.8624319999999996,0.1007424857142857
494,4,4,False,,0.0008413590821894734,0.0,99.62372872191821,207155.782577356,9586006.528778527,0.08326753589606835,5500575.721108666,0.12112941130619681,1.98745762406394,1.0753774890042547,1.0269167655363498,1.9505010256019526,1.6792667466259221,1.711294113061968,136.9619336597293,0.002288000000000002,33.74951,,0.5423999999999997,0.09642717142857143
494,5,5,False,,0.0007041751193714809,0.0,99.53938297792105,209155.8301385282,9571496.107670274,0.08319280073911937,5509300.143073904,0.12106203003766089,1.984646099264035,1.0761087736724093,1.0264815023874814,1.9483657354034105,1.6803042388447127,1.710620300376609,138.26922414089722,0.0010079599999999987,33.20321,,0.7984080000000002,0.09486631428571428
494,6,6,False,,0.00044805101176957613,0.0,99.40556201012784,214049.04277647455,9727025.7059359,0.08313448114635047,5529085.584162071,0.1209220840419913,1.9801854003375947,1.0778978968160877,1.026209791496693,1.9466994613242992,1.682644492700599,1.709220840419913,136.84303989517912,0.0007308999999999996,32.94708,,0.8538200000000001,0.09413451428571429
494,7,7,False,,0.00038574336817160244,0.0,99.35152290952209,213598.60028503436,9739747.602795029,0.08307018828395184,5533845.349411941,0.12083966182140005,1.9783840969840698,1.0777331998887394,1.026341925754318,1.9448625223986238,1.6832741437298189,1.7083966182140005,138.26922414089722,0.0007068999999999999,32.82611,,0.85862,0.09378888571428572
494,8,8,False,,0.00044805101176957613,0.0,99.33431795495301,214749.18892504918,9854918.884536045,0.08308206092688647,5535152.591220282,0.12077572449108702,1.9778105984984333,1.0781538938002895,1.0265902211975735,1.945201740768185,1.6833952471674598,1.7077572449108702,135.77262693155626,0.0021800099999999996,32.98011,,0.5639980000000001,0.09422888571428573
494,9,9,False,,0.0004367863301631376,0.0,99.40007694765664,212764.74934870977,9758310.77680901,0.08309833689167646,5534894.632956737,0.12082759637498264,1.9800025649218882,1.0774283159364282,1.0265680743117984,1.945666768333613,1.6834428025226165,1.7082759637498264,135.89159452282456,0.0022069800000000007,32.84016,,0.5586039999999999,0.09382902857142857
494,10,10,False,,0.0005152653828549567,0.0,99.38682033590467,210314.89446716433,9799156.008526672,0.08296231456917108,5526576.986516781,0.12069491655780377,1.979560677863489,1.0765325665808338,1.0271875085257864,1.9417804162620307,1.6824745827368037,1.7069491655780378,136.6052277664794,0.00220099,32.58067,,0.559802,0.09308762857142856
494,11,11,False,,0.0005738835940480506,0.0,99.25673988524527,211473.58796176853,9783858.700699506,0.08291052116130676,5538516.300717734,0.12067968604481157,1.9752246628415089,1.0769562238998618,1.0269089180996898,1.9403006046087643,1.6839602809232685,1.7067968604481156,126.2285556170491,0.0006860300000000007,32.37097,,0.8627939999999998,0.09248848571428571
494,12,12,False,,0.0005738835940480506,0.0,99.19841814457939,211120.03908720502,9944730.914551103,0.08284820980123678,5529443.398039082,0.1205499990758655,1.9732806048193132,1.0768269545382572,1.0276227481461722,1.938520280035336,1.6828097731177014,1.705499990758655,137.08081922559904,0.0021639799999999994,32.27576,,0.5672040000000002,0.09221645714285714
494,13,13,False,,0.0006954118023881574,0.0,99.73647320621212,180889.10874233712,10162994.45124774,0.08285883347660525,5552368.2224415345,0.1193334305626043,1.9912157735404041,1.065773509463033,1.0353428644083809,1.9388238136172928,1.6869680182826035,1.693334305626043,88.25197566265388,0.0020770100000000007,47.03079000000001,,0.5845979999999998,0.13437368571428573
494,14,14,False,,0.0009379571466090794,1.1677667885720555e-05,99.79376318088417,180554.73100096692,10146047.802915527,0.08290879102492774,5559439.433386269,0.1195952834565384,1.9931254393628055,1.0656512497126234,1.035351529449101,1.940251172140792,1.687885715334619,1.695952834565384,75.9818232858097,0.002076899999999999,48.14487,,0.5846200000000001,0.13755677142857142
494,15,15,False,,0.0006573099360803532,-1.3877787807814457e-17,99.78836337110339,180024.0809008577,10067390.661402963,0.08289757255103566,5558938.868616529,0.1195452953583481,1.9929454457034461,1.0654572261854343,1.0351208464687456,1.9399306443153044,1.6878428838352892,1.695452953583481,87.15117702613452,0.001070999999999999,1.011961,,0.7858000000000002,0.0028913171428571432
494,16,16,False,,0.0006954118023881574,2.5629076571442866e-05,99.79029600730365,180334.93223661228,10073549.183265708,0.08287970545136761,5541844.941055266,0.11950150122312657,1.9930098669101217,1.0655708838905438,1.0350679170078938,1.9394201557533604,1.6856444569373576,1.6950150122312657,87.15117702613452,0.0020951500000000005,48.16031,,0.5809699999999999,0.13760088571428572
494,17,17,False,,0.0009379571466090794,0.00010597805742856847,99.70431118098254,181311.48562151694,10368933.892962357,0.08286370161108408,5578596.675146668,0.11936296680643196,1.9901437060327516,1.065927944658437,1.0361974056487033,1.938962903173831,1.6903056925211437,1.6936296680643197,74.5036158112498,0.0020200299999999986,46.08571,,0.5959940000000002,0.13167345714285714
494,18,18,False,,0.00011924785910490448,0.00014164181680000054,99.11144678726916,176340.00526960503,10793772.802307615,0.08225036486029394,5573862.624419522,0.11939675637023459,1.9703815595756387,1.0641102042056778,1.0396170152661484,1.9214389960083982,1.6898973910913055,1.693967563702346,111.4510750633799,0.0019709600000000003,42.82456,,0.6058079999999999,0.12235588571428571
494,19,19,False,,1.9464369017107932e-05,-1.3877787807814457e-17,95.53414208489535,152081.4223001084,14930933.168168647,0.08032041070766571,5940339.766225254,0.1060026863267019,1.8511380694965116,1.0552404502352506,1.0710514643408071,1.8662974487904487,1.7375533125907632,1.5600268632670191,0.12888538342758693,0.0015329599999999999,0.6782061,,0.693408,0.0019377317142857144
494,20,20,True,0,5.196854770226837e-06,0.0,95.44942557350979,151912.67076699567,15323317.715176957,0.08024445896357375,5977336.299941148,0.10619597073115664,1.8483141857836594,1.0551787489980957,1.0733405784105903,1.86412739895925,1.7422730386135334,1.5619597073115663,2.311550587526199,0.0014780300000000017,0.6508839,,0.7043939999999996,0.0018596682857142856
494,21,21,False,,0.0007038925166766433,0.0,99.90608265045466,207213.16627683415,9375615.717403587,0.08334616017671785,5455835.703954322,0.12029688771598723,1.9968694216818221,1.0753984704151196,1.0260424958012,1.95274743362051,1.6735231759406217,1.7029688771598723,137.19969659359504,0.0023459900000000027,35.64839,,0.5308019999999994,0.10185254285714286
494,22,22,False,,0.0008260106097455468,0.012577644206457142,99.89057636616722,179947.1479042478,10140244.976755602,0.08295440896619802,5536483.176937266,0.11956651415988348,1.9963525455389075,1.0654290968939173,1.0354854468258718,1.9415545418913718,1.6849744023913447,1.6956651415988349,175.38807204902105,0.00018895000000000023,37.77314,,0.96221,0.10792325714285714
494,23,23,False,,5.196854770226837e-06,-1.3877787807814457e-17,95.44951371342476,151902.889358018,15324055.513982642,0.08024434132015645,5977281.860104271,0.10619750853598811,1.8483171237808256,1.0551751725859357,1.0733502316171653,1.8641240377187558,1.7422664231367713,1.561975085359881,0.25742148283734423,0.001477889999999999,0.702048,,0.7044220000000002,0.0020058514285714287
