generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.010303436353897064,0.0,95.30135248822108,215160.43979806578,14251520.267361395,0.08040333790339689,5836681.5265904525,0.11487524184012592,1.8433784162740363,1.0783042609535716,1.0438913894005701,1.8686667972399111,1.7221113605900142,1.6487524184012592,380.48804717041,0.00019802000000000014,42.10011,,0.960396,0.12028602857142857
194,1,1,False,,0.014082489055886932,0.0,95.95693973142562,207346.61001800574,11724990.9544545,0.08090034567599608,5913961.874060633,0.1162736565293691,1.865231324380854,1.0754472619358186,1.0356525728983998,1.8828670193141737,1.7323070818700705,1.662736565293691,339.1952027005141,0.0009489400000000023,33.08263,,0.8102119999999996,0.0945218
194,2,2,False,,0.013347385726042696,0.0,96.8897752978207,142437.7030274678,11034901.721354168,0.07998550482713063,6143501.068601804,0.11080830973355686,1.8963258432606904,1.0517143820631836,1.0534449326851782,1.8567287093465894,1.763730930633093,1.6080830973355686,91.335428844533,8.500999999999995e-05,15.86217,,0.982998,0.045320485714285715
194,3,3,False,,0.05843748659123494,0.0,98.68921349977522,117413.86821415025,2729589.950242533,0.0812561949458985,4361801.254215545,0.10165997261069937,1.9563071166591741,1.042564826276276,1.0073363271591755,1.8930341413113854,1.5384511269577212,1.5165997261069937,968.0210405108323,2.9100000000000653e-05,10.965559999999998,,0.9941799999999998,0.031330171428571425
194,4,4,False,,0.004669103979942678,0.0,83.51329724057315,85472.5472011758,13561335.515660677,0.07762615278934623,3526264.642543984,0.0967504875820913,1.4504432413524384,1.0308860048367976,1.122484550029029,1.789318651124178,1.4347438448932333,1.467504875820913,508.92875819004075,0.0004610099999999978,15.28636,,0.9077980000000004,0.043675314285714285
194,5,5,False,,0.004669103979942678,2.220446049250313e-16,83.56446301819634,97057.10521060992,15076844.840645049,0.07798263559015456,3468866.8117560963,0.09638328039741306,1.452148767273211,1.0351217089390952,1.119658794898477,1.7995038740044156,1.4266524194131032,1.4638328039741306,517.6094291586296,0.0009549699999999994,24.541810000000005,,0.8090060000000001,0.07011945714285715
194,6,6,False,,0.008466757332398546,-2.220446049250313e-16,95.15909136923423,140616.81540113405,15443349.97709477,0.08007617401593425,6055324.124429391,0.10496588313275135,1.8386363789744742,1.051048604293984,1.0809565987104917,1.8593192575981214,1.7525663490512375,1.5496588313275135,25.629693818605574,0.0005231299999999967,11.47931,,0.8953740000000007,0.03279802857142857
194,7,7,False,,0.01341170860994933,0.0,95.50051338935668,223161.55492009662,11437870.526032927,0.08042873591907275,5912019.309985618,0.11722231537128788,1.8500171129785563,1.0812297377924585,1.031150898238165,1.86939245483065,1.7315129143083376,1.6722231537128789,316.9193437693939,0.0003459799999999992,42.2739,,0.9308040000000002,0.12078257142857142
194,8,8,False,,0.010207799071816381,0.0,94.5760163996141,213965.43524977082,13732947.754247515,0.0808141027293448,5779452.160114292,0.11359873045602406,1.8192005466538037,1.0778673270918433,1.0421450665723,1.8804029351241374,1.7148037526138389,1.6359873045602407,3585.0,0.0,350.0,,1.0,1.0
194,9,9,False,,0.010471057325350927,0.0,95.94016638632192,225270.02680582955,14810299.448712017,0.08159103368508477,5848594.1643095035,0.11226141315539821,1.8646722128773972,1.0820006660409687,1.0434729736062924,1.9026009624309936,1.7232822434852213,1.6226141315539822,3585.0,0.0,350.0,,1.0,1.0
