generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.11083883038887477,,82.02517110803277,294150.05398879683,79322247.7503287,0.08005840208524843,3831477.6237929896,0.10288426452378656,1.4008390369344252,1.1071855210408457,1.2168739463086784,1.8588114881499551,1.4590444395605222,1.5288426452378656,,,,,,
73,1,1,False,,0.1300240891110514,,97.27186842881184,410782.6281337229,57641109.02407915,0.07651782771284911,4928608.556408538,0.1253291563786891,1.9090622809603945,1.1498303135624828,1.1068870338369414,1.7576522203671172,1.5952953653722832,1.753291563786891,,,,,,
73,2,2,False,,0.1793411165414499,,78.36344576047347,-437123.95923724485,-12815570.86351376,0.08988175420132247,6750904.658214006,0.10606183504591764,1.2787815253491157,0.8398071424093376,1.012498135902785,2.139478691466356,1.851952472451416,1.5606183504591764,,,,,,
73,3,3,True,0,0.17684161031050166,-1.1102230246251565e-16,80.27958599440574,142317.45947060766,2640788.1790659027,0.08123896543137438,5870501.94686978,0.1017990771943276,1.3426528664801913,1.051670416973911,1.0033465840924745,1.8925418694678393,1.7289915898044477,1.517990771943276,1655.9504427168754,0.0007331600000000001,35.4504,,0.853368,0.10128685714285715
73,4,4,False,,0.09704030343725437,,87.8379652523186,160868.95444716528,56902238.08212058,0.07740499341891142,3865094.061474871,0.12368145689421568,1.5945988417439532,1.058453467592844,1.2883461518685166,1.7829998119688977,1.4725300655777562,1.7368145689421568,,,,,,
73,5,5,False,,0.12125431381951682,,82.21622265549621,-97943.4963126544,-1670290.4798050413,0.07979294772415393,4412020.327237608,0.10187381384858266,1.4072074218498738,0.9638229293784126,1.0020693811938366,1.8512270778329694,1.5569270550731609,1.5187381384858265,,,,,,
73,6,6,False,,0.1493361359629828,,98.20710019926199,-400292.66087595857,39926086.23895578,0.08610854887770601,4560892.661327148,0.10344915258747593,1.9402366733087328,0.8532739040617717,0.9027540250764687,2.0316728250773144,1.5905967235296024,1.5344915258747593,,,,,,
73,7,7,False,,0.1482890740378437,,84.7237839740315,-22516.485559590794,112133.0271169985,0.07554554280546774,5903699.737727955,0.102748192720728,1.4907927991343837,0.9914015818061197,0.983333439970747,1.7298726515847926,1.738697917786102,1.52748192720728,,,,,,
73,8,8,False,,0.152707440057393,,106.0847504526412,-277937.6655303556,-106525802.42378823,0.07271644857579586,5497241.826711288,0.07927249252638577,2.2028250150880404,0.8980110062714473,1.3134771632637794,1.6490413878798815,1.6976592148416034,1.2927249252638577,,,,,,
73,9,9,False,,0.1258585905500772,0.0,87.4425537154675,177784.7414263309,32383905.641173963,0.08031286145797197,4535095.2480940595,0.12652718021902742,1.5814184571822498,1.0646384483441937,1.1424582565023986,1.866081755942056,1.5570430322652942,1.7652718021902742,3585.0,0.0,350.0,,1.0,1.0
