generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,0,0,False,,0.004678002027398915,0.0,96.83127713128093,189483.84211345407,11561312.063537372,0.08119616935796937,5859492.659748351,0.11680278139428708,1.894375904376031,1.0689160331025664,1.0394509951606856,1.8913191245134104,1.725945469290105,1.6680278139428708,304.6982122355507,0.0008378500000000011,25.02246,,0.8324299999999998,0.07149274285714285
247,1,1,False,,0.008836633990397047,0.0037020884461714254,96.49518143899742,173662.18324226834,14949179.760130998,0.0807878806226498,5804552.980184276,0.11767508110479132,1.8831727146332473,1.0631311023929737,1.060766449451222,1.8796537320757085,1.7194796504803511,1.6767508110479132,188.0153939027914,0.000319139999999999,29.81962,,0.9361720000000002,0.08519891428571429
247,2,2,False,,0.007437035166679321,0.0,97.08243862027682,149331.71881450393,12491754.911436833,0.08299516748355495,4948350.973265851,0.10004600955928902,1.9027479540092274,1.0542350661433766,1.058699372361104,1.9427190709587128,1.61128799263528,1.5004600955928902,65.03467532943705,0.0014691200000000008,27.23449,,0.7061759999999998,0.07781282857142857
247,3,3,True,0,0.0018502860753896121,-1.3877787807814457e-17,95.65040653110627,152381.3546068276,15397420.06319812,0.08017830878214842,5972396.782145543,0.106234261699903,1.8550135510368757,1.0553501155760385,1.0734902785221376,1.862237393775669,1.7416282174918463,1.56234261699903,0.38516686381944965,0.0014470000000000004,0.9366435000000001,,0.7105999999999999,0.0026761242857142858
247,4,4,False,,0.002399492864717428,0.0,95.47659542206232,153618.17679420448,15500430.658500617,0.0803046577983209,5972451.490099507,0.10599785814065536,1.8492198474020771,1.0558023393733227,1.0733686970942824,1.865847365666311,1.7415944628256572,1.5599785814065537,12.423100282205269,0.001429909999999999,21.26688,,0.7140180000000002,0.06076251428571429
247,5,5,False,,0.002617319046793151,0.0,95.45494695442464,140423.51759461834,13932768.507048002,0.08035768185100745,5930433.166203776,0.1064537656145979,1.8484982318141547,1.0509779281135585,1.0719378434031943,1.8673623386002127,1.7366821433153299,1.5645376561459792,13.028280502295729,0.00045801000000000175,12.03682,,0.9083979999999997,0.03439091428571429
247,6,6,False,,0.0019618301409540396,0.0,95.87298606870391,156937.03060213418,13727903.77082118,0.07955907823636822,6065781.964364969,0.10807198393116238,1.862432868956797,1.0570158239687406,1.0619501207364672,1.8445450924676634,1.7533848646655037,1.5807198393116237,38.05713561102675,0.00032986999999999947,22.20889,,0.9340260000000001,0.06345397142857143
247,7,7,False,,0.004678002027398915,0.0,97.03522272223147,206014.87265397515,10769009.024146704,0.08174996960025557,5778848.99352731,0.11761277760089336,1.901174090741049,1.0749603339570892,1.0320175584101041,1.9071419885787306,1.7150172895917462,1.6761277760089337,337.40322161600125,0.00110588,28.375990000000005,,0.778824,0.08107425714285715
247,8,8,True,0,0.004578974842781575,0.0,96.86729388201684,191440.8979491932,12874064.78624623,0.08165830253885042,5781903.643249029,0.11745928901624543,1.895576462733895,1.0696315985497,1.044751530152108,1.9045229296814403,1.71594037673757,1.6745928901624543,25.14097041760033,0.001671060000000002,29.309969999999996,,0.6657879999999996,0.08374277142857142
247,9,9,False,,0.007485629437784676,0.0008666388867428348,96.22134083742618,166940.95966369074,12339602.865570214,0.08116543538753906,5904014.300580612,0.1161359245617557,1.8740446945808726,1.0606735969567667,1.050421313931666,1.8904410110725445,1.7324179878351336,1.661359245617557,11.99291392393161,0.00019212000000000048,20.95107,,0.9615759999999999,0.0598602
247,10,10,False,,0.007437035166679321,0.0,96.90919960211039,128404.82164422501,11405929.426740203,0.08333340957281285,4741361.531329891,0.10030458988690799,1.8969733200703465,1.0465834885760388,1.0631014110615975,1.9523831306517956,1.5860256536527357,1.50304589886908,26.672926899737377,0.0007639699999999992,5.811345,,0.8472060000000001,0.016603842857142857
247,11,11,False,,0.002617319046793151,0.0,95.45576099003564,154597.45517869128,15930908.447438717,0.08024829547959553,5975778.144818848,0.10590279551869641,1.8485253663345214,1.0561603964927297,1.0751929625115504,1.864237013702729,1.7419862341522137,1.5590279551869641,25.3944043000306,0.0013549100000000008,19.65767,,0.7290179999999998,0.05616477142857143
247,12,12,False,,0.0038066867278466416,0.0,95.76105685098753,139126.97188244681,13454810.462083573,0.08028807526923595,5927156.373404365,0.10559024475016204,1.8587018950329175,1.050503867386564,1.06980285647274,1.865373579121027,1.7363087256108474,1.5559024475016205,11.216779947516898,0.0003509299999999993,13.309190000000001,,0.9298140000000001,0.038026257142857144
247,13,13,False,,0.0018502860753896121,0.0,95.46180428881209,154307.8237189311,15649459.549099203,0.08033379435163372,5939734.665745267,0.10628801541097246,1.8487268096270697,1.0560544974881012,1.0738064718789517,1.866679838618106,1.7374017119250122,1.5628801541097246,12.550728779644487,0.0013898399999999998,20.1711,,0.722032,0.057631714285714286
247,14,14,False,,0.004006644662028379,0.0,95.51996140069448,155406.99023414456,15340533.901363859,0.08131375792373974,5953548.527199076,0.10458520188666953,1.8506653800231494,1.0564563897410302,1.0715061896487974,1.894678797821135,1.7391258577400681,1.5458520188666953,0.12888538342758693,0.00142194,21.36583,,0.715612,0.06104522857142857
247,15,15,False,,0.0023234505064209108,0.0,96.77796759878521,160920.6630562338,13981304.268006152,0.08029820400077904,6163272.259788447,0.11000556533687039,1.892598919959507,1.0584723739997504,1.0614477879836013,1.8656629714508295,1.7656959878495577,1.600055653368704,62.771211789608515,0.0005651099999999971,1.8050419999999998,,0.8869780000000006,0.005157262857142857
247,16,16,False,,0.004578974842781575,0.0,96.87756352034297,184807.8306206812,11353020.41616448,0.08134695557841723,5800348.055722737,0.11815428540268964,1.8959187840114324,1.0672063260040134,1.0398053503750155,1.8956273022404921,1.7185415410646314,1.6815428540268964,315.9578293559757,0.0008057900000000007,26.67489,,0.8388419999999999,0.07621397142857143
247,17,17,False,,0.002598489172201656,0.0,95.86128714306224,160260.35222189236,15033696.682708189,0.07970577755096696,6149462.229870427,0.10846039537451937,1.8620429047687417,1.0582309421464562,1.067336127945004,1.8487365014561987,1.763954180461332,1.5846039537451937,27.32525376581998,0.0007379399999999994,19.36479,,0.8524120000000002,0.055327971428571425
247,18,18,False,,0.004188832781959718,0.0,96.37243468536658,150984.21696780782,15666978.952897009,0.08072976203094538,5980336.608323155,0.10550413204294576,1.879081156178886,1.054839275056767,1.075803499496425,1.8779932008841536,1.742685777745166,1.5550413204294575,276.3020310448842,0.00025692999999999896,18.39876,,0.9486140000000002,0.052567885714285716
247,19,19,False,,0.004188832781959718,0.0,95.5919331301983,147912.70348559573,14563478.333577199,0.08035550299641708,6043040.588778335,0.1052775462888346,1.8530644376732768,1.0537162264047362,1.0712918736934909,1.8673000856119164,1.7507720766056214,1.552775462888346,12.251699701443613,0.0005048100000000014,5.400587,,0.8990379999999998,0.015430248571428572
247,20,20,False,,0.00347330029149322,-1.3877787807814457e-17,95.63827174141075,147307.87651835007,15180501.37309669,0.08023481159244625,5991017.410821688,0.10598130469946271,1.854609058047025,1.0534950813196793,1.0751973903818401,1.8638517597841784,1.7441663880886256,1.5598130469946272,12.381106554420967,0.0007279100000000018,5.783118000000001,,0.8544179999999997,0.016523194285714287
247,21,21,True,0,0.004083519176249895,0.0,96.04544720147894,150822.23291682513,14839789.45222003,0.08051963878701625,5997937.811805612,0.10605325762294557,1.8681815733826312,1.0547800482387308,1.071234586041644,1.8719896796290354,1.7449335143624385,1.5605325762294557,24.196231999168504,0.0015310199999999975,4.219548,,0.6937960000000005,0.012055851428571428
247,22,22,False,,0.007214550653474684,0.0,95.89261413599215,194654.3718925996,11697811.672606047,0.08083325209912935,5927453.836193589,0.11444680949757229,1.8630871378664051,1.070806552721765,1.038669138716435,1.8809500599751243,1.734470930237467,1.6444680949757229,317.13293683215534,0.0006750399999999983,26.932250000000003,,0.8649920000000003,0.07694928571428572
247,23,23,False,,0.00347330029149322,0.0,95.56014452032593,151694.71339608124,15106877.05279747,0.08016532161476539,6003530.395480841,0.10592080392542828,1.852004817344198,1.0550990564514007,1.0722505478033513,1.8618663318504396,1.7456177440081384,1.5592080392542829,1.4146612631702737,0.0007379399999999994,24.93456,,0.8524120000000002,0.0712416
