generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,0,0,False,,0.02522945702557765,0.0,91.44085594946574,290974.43821548566,12673966.063720087,0.07495993688807699,6033561.115028147,0.10681292181098048,1.714695198315525,1.1060244090892821,1.0246060612422196,1.713141053945057,1.7449173220127896,1.5681292181098048,3585.0,0.0,350.0,,1.0,1.0
145,1,1,False,,0.08603756213312147,,98.19822535227725,78893.99932744377,25559.016789824935,0.0823966161238937,4193871.771115887,0.09332044215342503,1.9399408450759084,1.0284806664377637,0.9878436123418612,1.9256176035398203,1.5194953547445336,1.4332044215342503,,,,,,
145,2,2,False,,0.08933698752454625,0.0,97.66143686129058,75501.8540028662,1150621.8236600799,0.08182682865189357,5014578.722952875,0.10148445617446264,1.922047895376353,1.027240383998399,1.0005269087206532,1.9093379614826733,1.6232668338050988,1.5148445617446264,1560.749478755489,0.00023404000000000133,8.258573,,0.9531919999999997,0.02359592285714286
145,3,3,False,,0.172618490404461,,98.8753685237968,212280.5984513659,-18647166.919935845,0.08647661322643474,1925784.018957035,0.14080846260974111,1.9625122841265599,1.0772512940819612,0.9128731314075413,2.042188949326707,1.2200263430350262,1.9080846260974114,,,,,,
145,4,4,False,,0.018525684184523116,0.0,82.46080955490045,83718.34216654871,15062404.422826895,0.07831879336677397,3896946.954680988,0.09337901456799827,1.4153603184966816,1.030244608466268,1.1405580008871952,1.8091083819078277,1.481694408730532,1.4337901456799826,3585.0,0.0,350.0,,1.0,1.0
145,5,5,True,0,0.01445818928623884,0.0,94.20427821991125,136438.04061169265,18405048.677232925,0.08100232619813667,6276890.196265115,0.10822204749955563,1.8068092739970414,1.0495207036607617,1.1022752809036713,1.8857807485181906,1.7808741366019678,1.5822204749955564,105.58163566581925,0.0012279000000000005,15.254899999999997,,0.7544199999999999,0.04358542857142857
145,6,6,False,,0.17751433865414404,,100.89201761400098,473328.5254933625,38162456.54736339,0.08009380999302135,6609181.936750172,0.09237967104543496,2.029733920466699,1.1726991976245558,1.0561268417335672,1.8598231426577525,1.8152147243358998,1.4237967104543496,,,,,,
145,7,7,False,,0.06642027123044521,,102.22408446106425,142029.50167156904,20088509.25419556,0.0827961608222782,4391328.849868239,0.09279216804484228,2.074136148702142,1.0515651299159428,1.10783836014358,1.9370331663508056,1.540762955154972,1.4279216804484227,,,,,,
145,8,8,False,,0.08214650646572978,,95.78745473745495,-17401.02035366063,-2299811.685165156,0.08287948764827487,7583319.61294893,0.09011152650077492,1.8595818245818316,0.9932719679650283,1.0999526662570278,1.9394139328078532,1.9480279973531012,1.4011152650077492,,,,,,
145,9,9,False,,0.055038657820975535,,99.7198352163304,51641.584392171455,-1103683.3520536954,0.08301413102434625,4722424.089645754,0.10613153081355357,1.9906611738776798,1.0185162667908507,0.9693948277792593,1.9432608864098928,1.5876411531822445,1.5613153081355358,,,,,,
