generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.005314270152625373,0.005070628620171436,94.54547212632122,235372.30206901827,10593999.46402221,0.08179695126729764,5929066.451371434,0.11133663499520963,1.8181824042107073,1.0856943977085887,1.0258412273542024,1.9084843219227892,1.733286175565069,1.6133663499520963,574.2214126573276,0.00020807999999999938,40.73722,,0.9583840000000001,0.11639205714285715
234,1,1,False,,0.005314270152625373,0.0,94.49959671813869,229382.49637581958,10088943.633183561,0.08166901202238652,5981634.83679156,0.1115449074554567,1.8166532239379563,1.083504323255512,1.0249683743848548,1.904828914925329,1.7402567862506315,1.615449074554567,536.8700277379803,0.0004769500000000003,37.87472,,0.9046099999999999,0.10821348571428573
234,2,2,False,,0.007702217054374469,0.0,95.81892841373761,216716.0426290704,9905116.35614714,0.08111210684867148,5518074.903939366,0.11281028170535246,1.8606309471245868,1.0788730416776584,1.0264330285109096,1.8889173385334708,1.6811210910903231,1.6281028170535246,348.5445659913303,0.00033816000000000054,38.00944,,0.9323679999999999,0.1085984
234,3,3,False,,0.007335343231860704,0.0,95.49332477305963,195419.89311247025,14025887.56034179,0.0814720273811543,5738233.2833166225,0.11033803583750451,1.849777492435321,1.0710864530311908,1.0485991442970086,1.899200782318694,1.7102000766591694,1.6033803583750452,51.93046919161225,0.0014500100000000016,39.52301,,0.7099979999999997,0.11292288571428571
234,4,4,False,,0.006838061123192102,0.0,94.93020229336176,188326.64451288246,12196058.45560215,0.08163908082505852,5783015.177499394,0.11066111668329517,1.8310067431120585,1.0684929227327173,1.0426358045590378,1.9039737378588146,1.7161959132682705,1.6066111668329517,338.24675324674536,0.0007289599999999972,28.06137,,0.8542080000000005,0.08017534285714285
234,5,5,False,,0.00903702530840554,0.0,96.10026890583819,152982.44135149874,13112452.07972448,0.08124124468585296,6008591.4704722315,0.11713792915671362,1.87000896352794,1.0555698931099045,1.0604519840018631,1.8926069910243701,1.7462209668012072,1.6713792915671362,25.89044558388332,0.0003249900000000007,8.469952,,0.9350019999999999,0.024199862857142856
234,6,6,False,,0.00948900797837085,-1.3877787807814457e-17,96.50545347102417,147534.0025650987,11532287.638930839,0.08076482746893372,5857822.53657661,0.1165989403877226,1.8835151157008059,1.0535777606090462,1.0540360893452345,1.8789950705409635,1.727196849483569,1.665989403877226,11.863534997522493,0.0001740600000000002,12.413050000000002,,0.9651879999999999,0.035465857142857146
234,7,7,False,,0.013510922588560348,0.0,96.38140299296231,145447.2594991065,12714101.001892023,0.083040695142688,4973989.024466898,0.09894418731227822,1.8793800997654104,1.052814777147971,1.0618989830264118,1.9440198612196566,1.6147443303894438,1.4894418731227823,53.61296073936319,0.00147502,24.47632,,0.704996,0.06993234285714287
234,8,8,False,,0.002848380898910588,-1.3877787807814457e-17,95.60288666892814,143726.74924322483,14657311.207210194,0.0802373760466388,5936712.721717026,0.10606087410202136,1.8534295556309377,1.0521857007220126,1.0742854217294586,1.8639250299039656,1.7373707338801865,1.5606087410202136,0.38596679932243205,0.0005739199999999986,9.103902,,0.8852160000000003,0.02601114857142857
234,9,9,False,,0.0029218403954752014,0.0,95.53588578719615,149723.60443056337,15641025.955897357,0.08027867732494978,5962111.359751669,0.10567818934099701,1.8511961929065384,1.0543783527072854,1.0763990096187455,1.8651050664271362,1.7404054917864444,1.5567818934099702,13.18873450723595,0.0014119300000000022,2.301613,,0.7176139999999995,0.0065760371428571435
