generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.10599976651872668,,82.61286839912923,367783.71046615625,58915203.21297369,0.07958309544352096,6381602.341165526,0.10049941420015299,1.4204289466376407,1.1341084628185403,1.123782800650464,1.845231298386313,1.787951808827299,1.5049941420015298,,,,,,
59,1,1,False,,0.1300240891110514,,100.80453179634151,-47622.0696624237,-4195909.08701487,0.07850768943105138,5656015.940414944,0.11845028613756603,2.0268177265447167,0.9822221357289931,1.0624896890379145,1.8145054123157538,1.70873581794785,1.6845028613756603,,,,,,
59,2,2,False,,0.17846430337797278,,87.79686873817259,-242700.05327970113,-2575202.5010080156,0.08535300030161627,10482252.61494815,0.09047835174944518,1.5932289579390864,0.9108950626716757,0.9965907078881164,2.0100857229033218,2.3011455710996644,1.4047835174944518,,,,,,
59,3,3,False,,0.18115735120416793,,89.94948569691707,329818.42383892974,-61212227.15690373,0.08108629796188946,5241437.995167118,0.08772924806806821,1.664982856563902,1.1202270769097393,0.8297516884866647,1.88817994176827,1.6403524509241745,1.377292480680682,,,,,,
59,4,4,False,,0.11859666813587685,,93.37481282667692,-50518.661860499094,-6716989.988165198,0.08094342803810153,3773721.359260282,0.12485487297733253,1.7791604275558972,0.9811630441826363,1.100628879218102,1.8840979439457581,1.4750302659676076,1.7485487297733253,,,,,,
59,5,5,False,,0.1493361359629828,,101.62059582293978,554235.2216158671,86922844.60681258,0.08573534648046738,4800140.461133851,0.10083036846354188,2.0540198607646594,1.2022814073549877,1.1209291177758818,2.0210098994419248,1.5702443423735746,1.5083036846354188,,,,,,
59,6,6,False,,0.13458851967710958,,92.58323132991656,895659.0267611258,149858568.110779,0.077799170802815,6911034.651229579,0.11694825690875878,1.752774377663885,1.3271174357039413,1.129842891289852,1.7942620229375712,1.8467183159039788,1.6694825690875879,,,,,,
59,7,7,False,,0.1289964345792481,,87.70168244954564,-255096.63514479215,4456513.988248535,0.08526846911943531,3918160.7266773735,0.11253886915735085,1.5900560816515217,0.9063624553320023,0.97271289782801,2.0076705462695803,1.5055370695547245,1.6253886915735085,,,,,,
59,8,8,False,,0.10153528247798899,,71.6652228848395,338976.95919033396,51686761.21696855,0.08596199553215128,7409236.498763057,0.11736407806040346,1.05550742949465,1.1235757455190543,1.117225776729177,2.0274855866328934,1.9228871264203238,1.6736407806040345,,,,,,
59,9,9,False,,0.1315515786231776,,81.14472861108244,697389.7413803926,128292530.87374395,0.07985493932244676,6853282.563197005,0.0896173363874094,1.3714909537027482,1.254623515369401,1.1439962448351642,1.8529982663556217,1.8429715682211751,1.396173363874094,,,,,,
59,10,10,False,,0.07480894363588142,,84.2569141448781,-121713.21275612348,-15414229.720705451,0.07836143386711185,4583888.991708715,0.10118077626017885,1.4752304714959366,0.9551319214549286,1.095257564868721,1.8103266819174813,1.5793854179773459,1.5118077626017885,,,,,,
59,11,11,False,,0.09388188232055188,,85.8695391967477,-428522.9460258921,-174623178.33021277,0.08191555267135768,3407257.4845917905,0.10824499604987596,1.52898463989159,0.8429519621697095,1.3340789462771765,1.911872933467362,1.4550952112465068,1.5824499604987596,,,,,,
59,12,12,False,,0.15386303172697188,,86.45693848570302,528432.1642407394,-89035861.30829795,0.07756223248532029,5672351.315352636,0.1348164729381317,1.5485646161901006,1.1928469415871403,0.8442950171896056,1.7874923567234369,1.688465829955109,1.8481647293813173,,,,,,
59,13,13,False,,0.1344981477637775,1.0,94.82083292403118,363004.30050721695,38806336.75217442,0.07808303035230953,5397340.19337761,0.11894441726684139,1.827361097467706,1.132360949762526,1.0784714776769193,1.802372295780272,1.6592037092812233,1.689444172668414,3585.0,0.0,350.0,,1.0,1.0
59,14,14,False,,0.13740555505187435,,92.89042850875639,450647.4543363374,6095249.577019357,0.08397546403761867,5071542.988236217,0.10116066513422045,1.763014283625213,1.164406235038838,0.9990693435304241,1.9707275439319618,1.612091633812242,1.5116066513422046,,,,,,
59,15,15,False,,0.1300240891110514,,101.12397269233597,28262.752314111196,5508316.344352935,0.07809253131468949,5876723.25812993,0.1327904851201156,2.037465756411199,1.0099681793403565,1.15329518556658,1.802643751848271,1.7336494322506133,1.8279048512011562,,,,,,
59,16,16,False,,0.09646882894477193,,88.12691765326754,-130588.27507124428,-15940291.950121298,0.08089183831946575,6700002.109844521,0.09827424654562769,1.6042305884422512,0.9518869001234553,1.0913642414062066,1.8826239519847356,1.840110229890581,1.4827424654562769,,,,,,
59,17,17,False,,0.1493361359629828,,104.94390619350544,680511.5063205966,204345891.1261536,0.07829547652428055,6432349.855131088,0.09427024402307288,2.164796873116848,1.2484522648629854,1.2429084668936272,1.8084421864080156,1.7858251780540915,1.442702440230729,,,,,,
59,18,18,False,,0.09526968476163553,,88.49940198126855,281126.4937159479,55340800.23255804,0.059220942545489416,5956784.678201787,0.0476828793669307,1.6166467327089515,1.1024236693043097,1.1549593411419352,1.2634555012996975,1.7352961775918727,0.976828793669307,,,,,,
59,19,19,False,,0.07699597413478228,,82.38352802189368,215249.0774187663,61270369.1613211,0.0775983583486384,4086348.3293985883,0.09508466041046551,1.412784267396456,1.078336669849389,1.2296142854303123,1.7885245242468115,1.4972669376936545,1.450846604104655,,,,,,
59,20,20,False,,0.08969064809868965,,88.71484624752519,-152902.08975264372,-17300740.211151417,0.07660038349546412,7327077.547605809,0.10376812494910806,1.6238282082508395,0.9437282188594018,1.0837825712744205,1.7600109570132605,1.9174622183627121,1.5376812494910805,,,,,,
59,21,21,False,,0.14668708961154384,,90.95803660996573,200410.61717798313,-28584018.90306082,0.07652546211722833,7116234.253394895,0.14681283848469745,1.698601220332191,1.0729112296329837,0.8662874733353758,1.7578703462065235,1.886690734187683,1.9681283848469746,,,,,,
59,22,22,False,,0.07869171609795697,,83.00083605091208,-523069.6937064545,-27789466.77240719,0.07810900674358412,2755451.782514737,0.09635355234215057,1.4333612016970694,0.8083824907506603,1.0327443270383971,1.8031144783881177,1.3846643983965183,1.4635355234215057,,,,,,
59,23,23,False,,0.06850597302508728,,88.44842904847361,-272285.4516053772,-9304774.204605248,0.07403287174991124,2791773.976025544,0.05907679171941232,1.6149476349491203,0.900077645817781,1.0166264452070308,1.6866534785688927,1.3704005918988553,1.0907679171941231,,,,,,
