generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.08670183092270342,0.0,78.36405520885107,151808.00811578782,9995998.348654531,0.07962631740105103,3512629.751667818,0.09647276458365495,1.2788018402950359,1.0551404808120572,1.0435594236537524,1.8464662114586006,1.4282287878568012,1.4647276458365495,3585.0,0.0,350.0,,1.0,1.0
28,1,1,False,,0.12797344366983257,,100.63227892959515,-182260.26108283218,-76506063.60080206,0.07935101410676082,6685864.032462749,0.10009477862131247,2.0210759643198384,0.9329938838387679,1.3445061892546641,1.8386004030503091,1.8393920596992426,1.5009477862131246,,,,,,
28,2,2,False,,0.1225585858736085,0.0,96.73793794415771,257756.11496309345,24193533.09440992,0.08301986194421632,6664039.330785308,0.09823976519687305,1.8912645981385903,1.093878672673873,1.0673821745399747,1.943424626977609,1.827445287302736,1.4823976519687305,3585.0,0.0,350.0,,1.0,1.0
28,3,3,False,,0.11808335442858496,,100.39193436968726,154648.8764184396,30710738.756094635,0.07279163856077166,6542596.021683018,0.0885274789254104,2.0130644789895755,1.0561791978277457,1.1564303472263073,1.6511896731649043,1.8142334287707893,1.385274789254104,,,,,,
28,4,4,False,,0.11517236330954761,,84.64660567054268,287952.9437358788,44803448.53881711,0.08263299236269558,6340019.683786082,0.11071505276932794,1.4882201890180895,1.1049196490671978,1.1198739398056998,1.9323712103627309,1.7847549030622685,1.6071505276932794,,,,,,
28,5,5,False,,0.1483141837960896,,80.6842780660127,245193.59049344793,-32678395.6202366,0.08483094734866567,7095205.764585927,0.08286008675753545,1.356142602200423,1.0892853911358154,0.8742392525343171,1.9951699242475904,1.883324716616408,1.3286008675753544,,,,,,
28,6,6,False,,0.12211507601341912,,88.12978422065993,-287761.63616474613,-38926049.70856401,0.07724027648219664,2540272.8099960224,0.12297963875786466,1.6043261406886644,0.8944190321380318,1.1025942405836724,1.7782936137770469,1.3412301861844416,1.7297963875786466,,,,,,
28,7,7,False,,0.15459559896247313,,87.37722602986427,291902.08856955945,42056426.13957693,0.07959574488621991,4834833.148717061,0.12808081470240312,1.5792408676621426,1.10636358926405,1.1100816894470982,1.8455927110348544,1.5893712187296853,1.7808081470240311,,,,,,
28,8,8,False,,0.12211507601341912,,90.86273422846185,-37254.3093951607,-16395361.538756395,0.08376314070875385,5164202.138810429,0.10630674742120771,1.6954244742820614,0.9860129376447779,1.3617937094431798,1.9646611631072524,1.6471683298767017,1.5630674742120771,,,,,,
28,9,9,False,,0.1325319759890884,0.0,95.06131196375497,319755.2904349898,16203682.722372815,0.07821141126173656,6729222.254946686,0.10241867334372727,1.8353770654584989,1.1165476568225574,1.0306589746350752,1.8060403217639016,1.8345394198871448,1.5241867334372727,3585.0,0.0,350.0,,1.0,1.0
28,10,10,False,,0.10971734353948906,,87.74391310608884,584086.0414517596,-32901622.25335937,0.08352418479649422,7404300.402830518,0.10605672205507152,1.5914637702029615,1.213195871241557,0.9396687995119433,1.9578338513284061,1.9196728008848019,1.5605672205507153,,,,,,
28,11,11,False,,0.10309556915810739,,88.18124917728775,145549.29242462272,47303159.733103186,0.06342062372965437,5593123.238561946,0.09220761435562622,1.606041639242925,1.052852083817835,1.2639242221718454,1.383446392275839,1.6935652344069465,1.422076143556262,,,,,,
