generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,0,0,False,,0.006924561107526997,0.0,95.47333199236039,201714.01775928127,12818248.533044586,0.08122274311324305,5660116.601202029,0.1122629811168582,1.8491110664120127,1.0733877967307224,1.0416039338934324,1.892078374664087,1.6999490139080997,1.622629811168582,380.07723863854517,0.001474700000000002,34.25597,,0.7050599999999996,0.0978742
241,1,1,False,,0.0058658872288444635,0.0,95.15964365838408,175843.74653539466,12666433.003419029,0.08110468665870042,5850857.064104174,0.11056910036231235,1.8386547886128028,1.0639287553187557,1.048819584785184,1.8887053331057262,1.7253195275919795,1.6056910036231236,316.17154811713044,0.0007631100000000009,21.03525,,0.8473779999999999,0.06010071428571429
241,2,2,False,,0.004911584509609071,0.016230488162514267,95.09902443938144,204358.48458821102,12702665.875356164,0.08172832105002817,5751766.021767929,0.11083288854619971,1.8366341479793813,1.0743547027608502,1.04042375475459,1.9065234585722333,1.7116037244930558,1.6083288854619973,380.07723863854517,9.907999999999792e-05,36.56518,,0.9801840000000004,0.10447194285714285
241,3,3,False,,0.007553371128911064,0.0,95.99439986020587,184027.27468667456,14301110.171896316,0.08115054955813907,5982584.580892705,0.1159112417685797,1.8664799953401958,1.0669209284973453,1.053649123269915,1.8900157016611159,1.741885560504381,1.659112417685797,1.6696527752806105,0.0015270499999999985,28.54495,,0.6945900000000003,0.081557
241,4,4,False,,0.007717456706321714,-1.3877787807814457e-17,95.74928305160421,166797.82762349665,12118039.144315157,0.0805203756004191,5855271.649116958,0.11515976066043332,1.8583094350534735,1.0606212630680394,1.0493457206740264,1.8720107314405454,1.7262003068877314,1.6515976066043332,295.7427142950969,0.0005220299999999997,0.965656,,0.8955940000000001,0.0027590171428571427
241,5,5,False,,0.009565040827286568,0.0,96.26492660135924,167676.48256742742,12152037.489696153,0.08093285814348243,5896412.392069793,0.11775415693060655,1.875497553378641,1.0609425288726977,1.049194409824062,1.8837959469566408,1.7314222780445412,1.6775415693060656,1.1574323112704406,0.0001660099999999977,20.61482,,0.9667980000000005,0.05889948571428572
241,6,6,False,,0.009641293864429997,0.0,96.26708702438161,139952.09010746173,13159721.338056132,0.08296413524341784,4864625.148587065,0.1025473645855324,1.8755695674793869,1.05080555836586,1.0675250958401508,1.941832435526224,1.6010997786073544,1.525473645855324,11.604805064016546,0.0013689199999999992,26.70208,,0.7262160000000002,0.07629165714285714
241,7,7,False,,0.002923801446613168,0.0,95.49270994950928,154485.04489412755,15198920.576019885,0.08036898040356077,5924297.691795471,0.10609575538932156,1.8497569983169762,1.056119295511313,1.071227637312838,1.8676851543874506,1.7354281624492145,1.5609575538932157,14.209069808924141,0.0014621299999999986,20.65514,,0.7075740000000003,0.05901468571428571
241,8,8,False,,0.0035169378650465152,0.0,96.0653544027639,155038.06334512253,15127146.24128364,0.08049634347759914,5956175.330361867,0.10509815750319977,1.8688451467587968,1.056321497660037,1.0705355664381275,1.8713240993599753,1.7394729654342176,1.5509815750319977,25.368979709731775,0.001440980000000001,25.430869999999995,,0.7118039999999998,0.07265962857142856
241,9,9,False,,0.0023084110087787215,0.0,95.43013079457577,154242.19291854362,14974768.698315877,0.08029382985839031,5941938.660356461,0.10601911295865546,1.8476710264858593,1.0560305006597188,1.0701236148773134,1.865537995954009,1.737684824047721,1.5601911295865547,1.2844036696960757,0.001528100000000001,20.43251,,0.6943799999999998,0.0583786
241,10,10,False,,0.002690659368298269,0.0,95.48102095986823,159899.8832107177,16065785.00656053,0.08028966576469443,5951615.513980759,0.10580158897144343,1.8493673653289409,1.0580991425501194,1.0730045032750548,1.865419021848412,1.7387298050400273,1.5580158897144343,12.933559564176903,0.0012750499999999998,18.62457,,0.74499,0.05321305714285714
241,11,11,False,,0.0047272410326116825,0.0,95.30636589296226,151443.4291501903,15764613.743733834,0.08083850546031116,6011994.111764334,0.10375247895189649,1.8435455297654086,1.0550071784781283,1.076084154262005,1.8811001560088898,1.7467042671745165,1.537524789518965,0.12888538342758693,0.0014030200000000013,22.77838,,0.7193959999999997,0.06508108571428571
241,12,12,False,,0.0028686135020167982,-2.7755575615628914e-17,96.69257011704507,167697.0614579571,13965675.360998973,0.08013096506164624,6147282.622432619,0.10986374325108578,1.8897523372348355,1.0609500532073306,1.0583831680916367,1.8608847160470354,1.7634517724729046,1.5986374325108579,64.50184299845523,0.0005939699999999992,22.62822,,0.8812060000000002,0.06465205714285714
241,13,13,False,,0.002659513145603372,0.0,95.98323389640117,160177.0171129836,14053771.986846022,0.07962269598647341,6076564.47173979,0.10836775618128086,1.8661077965467057,1.0582004720273215,1.0621754953275049,1.8463627424706686,1.7546582961810824,1.5836775618128087,36.08922363850297,0.0003908799999999997,20.40327,,0.9218240000000001,0.05829505714285714
241,14,14,False,,0.00734985698510577,0.0,95.30606605921975,181644.99590292273,11358886.583657784,0.08036252806601164,5859411.008921942,0.11476908720495882,1.8435355353073248,1.0660498872363031,1.0407423752532112,1.8675008018860468,1.7262097986141178,1.6476908720495882,295.30988880846144,0.000349180000000001,21.74638,,0.9301639999999998,0.06213251428571428
241,15,15,False,,0.00545282087556379,0.0,97.14750203518587,190826.9998371138,12872182.701270062,0.08148315287103639,5786544.365517195,0.11690238747369616,1.9049167345061955,1.0694071367489468,1.0449271047869517,1.8995186534581825,1.7165569728783527,1.6690238747369617,75.61238813830141,0.0016379499999999991,29.40365,,0.6724100000000002,0.08401042857142857
241,16,16,False,,0.007717456706321714,0.0,96.10725764521167,187429.12319108495,11117756.368878726,0.08070858543305719,5839242.681698479,0.1152608130053506,1.8702419215070558,1.068164758745663,1.0380074345276047,1.8773881552302052,1.7234255724046508,1.652608130053506,328.09536216781134,0.000620049999999997,23.399379999999997,,0.8759900000000006,0.06685537142857143
241,17,17,False,,0.00545282087556379,-1.3877787807814457e-17,96.7756624271559,172160.3889464068,11147586.070880724,0.08152063009074154,5784717.57095179,0.11770404666446328,1.8925220809051966,1.0625819958794056,1.0426281807614448,1.9005894311640434,1.7169995121105908,1.6770404666446328,317.45327408178764,0.0007329499999999996,2.507129,,0.8534100000000001,0.007163225714285714
241,18,18,False,,0.008916601685211443,-1.3877787807814457e-17,96.42352618594064,158948.88596400662,12364572.369200427,0.08116444159321584,5956213.1948415255,0.11680983109393776,1.8807842061980213,1.057751425966035,1.0537152007825477,1.8904126169490238,1.7393478533126812,1.6680983109393777,27.19476954196807,0.0002929300000000003,3.7626580000000005,,0.941414,0.01075045142857143
241,19,19,False,,0.0034639110994801035,0.0,95.87921910173483,166430.46642252486,15412654.681222687,0.07969541119130448,6161987.86330882,0.1082309482301905,1.8626406367244945,1.0604869434552657,1.0663150577851235,1.8484403197515564,1.7653672276970538,1.582309482301905,25.10830324905919,0.0014810300000000008,19.27096,,0.7037939999999998,0.05505988571428571
241,20,20,False,,0.003278515446039525,-2.7755575615628914e-17,95.68689925126047,156368.27187636372,15369697.450453116,0.08038906814399994,5999437.088048186,0.1056692561646789,1.8562299750420157,1.05680786664607,1.0711487681149048,1.8682590898285698,1.744944308797834,1.556692561646789,12.510522718293032,0.0014398900000000027,20.88623,,0.7120219999999995,0.05967494285714286
241,21,21,False,,0.0035169378650465152,-2.7755575615628914e-17,95.48760170570199,153153.00478213682,15358286.879031837,0.08029122812125374,6014203.74060655,0.10536086296102462,1.8495867235233998,1.0556322568377452,1.0728400916515477,1.8654636606072494,1.7469306766649506,1.5536086296102463,0.25742148288190947,0.0014790599999999969,22.126220000000004,,0.7041880000000006,0.06321777142857143
241,22,22,False,,0.005352766716944594,0.0,94.81989367772547,143320.6243592081,14201601.904395444,0.08074644409677478,5933381.500115823,0.10486670203051499,1.827329789257516,1.0520372078027425,1.0718273905272766,1.878469831336422,1.7369603109563545,1.5486670203051498,24.97797913431259,0.00031201999999999966,6.601175,,0.9375960000000001,0.0188605
241,23,23,False,,0.002223629636736228,0.0,95.09091907262133,154640.21462227617,15226396.309534727,0.08024222015515155,5979079.925283418,0.1060261923195403,1.8363639690873776,1.0561760307836934,1.0712947744270622,1.8640634330043298,1.7424056856534231,1.5602619231954031,0.1281591683100487,0.0007549199999999992,17.53232,,0.8490160000000002,0.050092342857142855
