generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,0,0,False,,0.005667512504663082,0.0,94.36887886524424,212971.57248989987,10888051.68912342,0.08168862358805676,5955845.245072204,0.11071612627419262,1.812295962174808,1.0775039374341906,1.0310409237664004,1.90538924537305,1.7374923214988938,1.6071612627419263,573.1332449852312,5.5909999999999294e-05,31.69966,,0.9888180000000002,0.09057045714285715
230,1,1,False,,0.005667512504663082,0.8823258639287999,94.79278902068896,236294.33875106645,12194446.694645971,0.08175189048514182,5917095.313416337,0.11171942273887764,1.8264263006896317,1.086031525336025,1.0314512802799476,1.9071968710040519,1.731712563888133,1.6171942273887765,3585.0,0.0,350.0,,1.0,1.0
230,2,2,False,,0.00809956868710062,0.0,95.51594904404325,191879.33684326563,9281129.703867553,0.08105441909804918,5755624.705480117,0.1112790005954654,1.8505316348014418,1.0697919065580606,1.0286984084174526,1.8872691170871192,1.7125588356862678,1.612790005954654,535.1967123120635,5.2770000000000594e-05,25.570529999999998,,0.9894459999999999,0.07305865714285714
230,3,3,False,,0.00809956868710062,0.0,94.80513465298463,188121.58216582198,12675491.27136439,0.08107354331902661,5882809.405435864,0.11038809587913748,1.8268378217661547,1.0684179450405202,1.0448629270417849,1.8878155234007599,1.7289780407064859,1.6038809587913747,328.83771287160243,0.0007240800000000019,28.85514,,0.8551839999999996,0.08244325714285713
230,4,4,False,,0.009321349157148705,0.0,96.14505575116793,190837.58668877874,14050269.909461012,0.08082722744315396,6012025.15037835,0.11541038018626146,1.8715018583722645,1.0694110076580476,1.0501732362483704,1.8807779269472558,1.7454304643180403,1.6541038018626146,1.15596889227254,0.0015531000000000017,32.53176,,0.6893799999999997,0.09294788571428571
230,5,5,False,,0.003570362209379245,0.0,96.87383954180746,176720.92181556803,15423662.181493217,0.08016405896829497,6209450.949446292,0.10946771804660888,1.8957946513935822,1.0642494801085698,1.0617825911721848,1.861830256236999,1.7711255047072607,1.5946771804660889,304.8397386027723,0.00010297000000000084,31.375499999999995,,0.9794059999999999,0.0896442857142857
230,6,6,False,,0.009321349157148705,0.0,96.01178627584497,183252.30998594165,13742073.299937978,0.08103274832643903,5904976.77124771,0.11596100783675785,1.8670595425281657,1.0666375753336461,1.0513345166346955,1.886649952183972,1.73198274885747,1.6596100783675785,15.993254577246262,0.0006801199999999993,28.16899,,0.8639760000000002,0.08048282857142858
230,7,7,False,,0.0034269070607524264,0.0,96.82428080087521,160229.49734935694,13677490.16788239,0.08014739034203308,6203796.911143373,0.11009386987848135,1.8941426933625074,1.0582196605671272,1.0601541432686448,1.8613540097723738,1.7708857563816023,1.6009386987848135,77.33290606115588,0.0005440700000000007,2.781068,,0.8911859999999999,0.007945908571428571
230,8,8,False,,0.01609919916403725,-1.1102230246251565e-16,95.96895284214492,128788.44085135902,11877554.236573465,0.08307164103475112,4941278.4723539045,0.10034476751763691,1.8656317614048306,1.04672375266277,1.0659903510630564,1.9449040295643178,1.611403974513813,1.503447675176369,92.28175332791625,0.0001510499999999998,5.3983,,0.96979,0.015423714285714285
230,9,9,False,,0.0032026172384069444,1.1102230246251565e-16,95.4803638895825,154785.71006941848,15866028.098308329,0.08015173200304607,5947986.936278862,0.10685147144509136,1.8493454629860835,1.0562292288135038,1.074729963062429,1.8614780572298872,1.7384376018441052,1.5685147144509135,26.15448948363428,0.0013530599999999997,19.50858,,0.729388,0.0557388
