generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.004702520516942443,0.0013417853742857672,99.86800501669042,204496.36725418604,10383918.436257217,0.08345496937027533,5489793.6128000235,0.12037002274238351,1.995600167223014,1.0744051173017788,1.030746345090823,1.9558562677221523,1.6779930450348843,1.703700227423835,145.6472673008443,0.000248039999999998,33.04425,,0.9503920000000005,0.09441214285714285
423,1,1,False,,0.004386486867206015,,100.24624811295143,207592.72287987074,8758177.602113923,0.08352205602820546,5419199.924815669,0.1209770592905181,2.0082082704317146,1.0755372490771304,1.0234430253697284,1.9577730293772988,1.6688058024428456,1.709770592905181,,,,,,
423,2,2,False,,0.003188076950024946,0.0,99.18808948631678,207866.54000150235,10207882.96899321,0.08268848442105518,5519434.6489255475,0.11926043610360368,1.9729363162105598,1.0756373658277592,1.0293261704718566,1.9339566977444336,1.6816577431830935,1.6926043610360368,146.68339980746077,0.0021079999999999988,31.99416,,0.5784000000000002,0.09141188571428571
423,3,3,True,0,0.0035987595392883687,0.0,99.33567434260546,210941.50626190507,9850401.757873408,0.0829228923105781,5532005.339415611,0.12063258307828269,1.9778558114201819,1.0767616769316448,1.0272763956263287,1.940654066016517,1.6831459588384785,1.7063258307828268,124.79238754326525,0.002182119999999999,32.53157,,0.5635760000000002,0.09294734285714286
423,4,4,False,,0.0031371764677430762,0.00085320438,99.8673717583444,210695.68158081974,9106958.005282361,0.08317749105351688,5490131.910084976,0.12081752571871589,1.99557905861148,1.0766717951589202,1.024322308430963,1.9479283158147676,1.6777801986783338,1.708175257187159,135.17766585022173,0.0006801199999999993,34.87102,,0.8639760000000002,0.09963148571428572
423,5,5,False,,0.003187265263040825,7.064026765715714e-05,99.56765787914831,213503.17188577785,9048957.95599552,0.08321485901059104,5496495.2974277595,0.12123542421642919,1.9855885959716104,1.0776983080558462,1.0236080036247397,1.9489959717311724,1.6784812531441622,1.7123542421642919,123.23519230103648,0.00031909999999999925,33.38667,,0.9361800000000001,0.09539048571428572
423,6,6,False,,0.0036090157663598082,0.0,99.41026881747447,209699.2940289744,9991555.072425162,0.08315444299869054,5558392.691094939,0.12109932929652102,1.9803422939158157,1.07630748235239,1.0280839968084,1.9472697999625865,1.686583688992436,1.7109932929652103,135.77262693155626,0.002155150000000001,32.60543,,0.5689699999999998,0.09315837142857142
423,7,7,False,,0.0018388256072039554,,100.05208696851354,177158.75630191673,10086163.129964404,0.08304221206730902,5530832.747190721,0.11974990072361003,2.0017362322837844,1.0644095671251348,1.0359800577816696,1.9440632019231145,1.6843643919274998,1.6974990072361003,,,,,,
423,8,8,False,,0.0015665805629297743,0.0,99.18658646523093,182192.88876237144,10873483.898647645,0.08233429408875148,5555419.136679646,0.1193707005079573,1.9728862155076978,1.0662502152963376,1.0383169915509092,1.9238369739643277,1.6873060656860648,1.693707005079573,114.46484347885507,0.0018940199999999997,38.45595,,0.6211960000000001,0.10987414285714286
423,9,9,False,,0.0011638357440942183,1.3877787807814457e-17,99.21073526458821,173532.6878167676,10470582.139599493,0.08238583751565715,5550346.106194678,0.11972630258300913,1.9736911754862734,1.0630837545093017,1.0388753571899874,1.9253096433044898,1.6870038810496253,1.6972630258300914,113.25996389390139,0.0008410499999999994,1.783042,,0.8317900000000001,0.0050944057142857145
