generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,0,0,False,,0.005042527554647494,0.0,99.88784867134339,203537.85204406473,9635045.134362679,0.08330074173655623,5456966.137238092,0.12046564145615347,1.9962616223781133,1.0740546518973741,1.0278210678932957,1.9514497639016064,1.673822072819447,1.7046564145615348,136.6052277664794,0.0022671099999999993,36.23127,,0.5465780000000001,0.10351791428571429
429,1,1,False,,0.004144625995447135,0.0,99.95815811965362,208324.99097476024,9805811.137051951,0.08328665669845434,5450635.277092831,0.12076218464619255,1.9986052706551205,1.0758049909254581,1.0275931142491117,1.9510473342415522,1.6728091559319154,1.7076218464619255,148.57388316150718,0.002161969999999999,35.39924,,0.5676060000000002,0.10114068571428571
429,2,2,False,,0.0028539053095219674,0.005710701901771448,99.46916008176025,202134.4201737419,9323069.342057493,0.08293965029731237,5498846.7833361495,0.12008957140601584,1.982305336058675,1.073541509995406,1.02678813629325,1.941132865637496,1.6792515604353906,1.7008957140601584,123.59466943576899,0.00037215999999999985,33.72271,,0.9255680000000001,0.0963506
429,3,3,False,,0.003887990527742672,0.0,99.51167458399344,207437.65509705103,9543665.36820328,0.08317158866455154,5498446.05698779,0.12147686413412162,1.9837224861331146,1.0754805510793917,1.0266897316341104,1.947759676130044,1.6789818506041911,1.7147686413412162,125.27124273457957,0.0007140999999999988,33.12134,,0.8571800000000003,0.09463239999999999
429,4,4,False,,0.0026819099019437602,0.0,99.69712933629792,209359.6141478074,9628018.308923656,0.08318698020492579,5488295.529560688,0.1204831471177218,1.9899043112099306,1.0761832839613115,1.0266731953523691,1.948199434426451,1.6775997419928959,1.7048314711772181,136.7241379310176,0.0022380900000000016,33.93967,,0.5523819999999997,0.09697048571428571
429,5,5,False,,0.0039028282060906585,0.0,99.19351168142646,203701.8814663549,9905641.976281285,0.08282654522331992,5568788.233210455,0.12052285768463246,1.9731170560475488,1.0741146265719648,1.028918233670485,1.9379012920948546,1.6881581835602233,1.7052285768463247,125.98927706676432,0.0006589900000000017,31.68778,,0.8682019999999997,0.09053651428571428
429,6,6,False,,0.0033000193248852883,0.0,99.31534070833771,197485.0482179183,9842224.699862506,0.08299917512174047,5578563.484346047,0.1204883546184897,1.9771780236112573,1.0718415432076915,1.0299468729830525,1.9428335749068706,1.689659484074311,1.704883546184897,112.89833686328257,0.00069199,33.46523,,0.861602,0.09561494285714285
429,7,7,False,,0.0014184317970356583,0.0042079962486857025,99.63610863867126,180933.08385259472,10219706.606877971,0.08281515141793772,5556144.179395953,0.11940488654519898,1.9878702879557084,1.065789588242626,1.0355977835862231,1.9375757547982202,1.6874491743308704,1.6940488654519898,100.31518974109986,0.0020829199999999985,45.79067,,0.5834160000000003,0.1308304857142857
429,8,8,False,,0.0012800572357518543,0.0,99.16755225601773,177193.10570870293,10802773.379597148,0.08233511336636401,5547978.254515141,0.11963413427456808,1.9722517418672576,1.0644221264237388,1.0394096175956953,1.9238603818961142,1.6865547394153082,1.6963413427456808,111.93362970169028,0.00193283,42.59585,,0.613434,0.12170242857142857
429,9,9,False,,0.0009477371613877832,0.0,99.04703274878685,177384.04709583463,10754503.141744444,0.0823257158760628,5563908.530621399,0.11951115950141644,1.9682344249595616,1.0644919410179696,1.0391224189584862,1.9235918821732227,1.6885835270394176,1.6951115950141644,124.6726530330111,0.0019991799999999997,41.17713,,0.600164,0.11764894285714285
429,10,10,False,,0.0011547990648703547,0.0,99.1725562122407,176006.57022472422,10624359.151471375,0.08239080978817445,5556508.374398322,0.11949210787129161,1.9724185404080237,1.0639882891368162,1.038897138273278,1.9254517082335556,1.6876925258778162,1.694921078712916,113.50100673470433,0.002012980000000001,1.045843,,0.5974039999999998,0.0029881228571428573
429,11,11,False,,0.0011547990648703547,5.412496320000848e-05,99.17334055593275,176481.2107360798,10821652.359303784,0.0823728515106688,5547924.416933143,0.11939816245873858,1.9724446851977586,1.064161833674245,1.0397097011556042,1.924938614590537,1.6865763796168294,1.6939816245873858,112.2954577024625,0.0019291399999999993,43.26623,,0.6141720000000002,0.1236178
429,12,12,False,,0.0014221126749637113,0.0,99.14147142996262,174667.82905201433,11034751.049396161,0.08230535885461863,5571616.741626638,0.11931994025631494,1.9713823809987543,1.0634988003300319,1.0412884543500247,1.9230102529891038,1.689676654572073,1.6931994025631494,87.76281737429736,0.0018799700000000012,1.247445,,0.6240059999999997,0.0035641285714285713
429,13,13,False,,0.0014221126749637113,0.0,99.08993531480166,175863.39287423095,10877518.749983141,0.08224903882335613,5556966.285150157,0.11928066542541413,1.9696645104933888,1.0639359386811194,1.0401630019886667,1.9214011092387464,1.6877567663344644,1.6928066542541413,112.8983368633244,0.0019321400000000023,42.75771,,0.6135719999999996,0.12216488571428573
429,14,14,False,,4.623771659182519e-05,0.0005063179631999981,97.3321444714804,141576.66582249943,11609890.54000052,0.08317408983328631,4922986.227938862,0.1000302966293725,1.9110714823826802,1.0513995578965347,1.057299058540324,1.9478311380938944,1.608443877198785,1.500302966293725,63.96916621057335,0.0016780500000000004,37.25155,,0.6643899999999999,0.106433
429,15,15,False,,4.846091310977062e-05,-1.3877787807814457e-17,95.54948075808223,152041.02613873917,14901651.091781711,0.08033125190447792,5937658.40906846,0.10598914886660216,1.851649358602741,1.0552256800397637,1.0709098768528282,1.8666071972707974,1.7372130005010906,1.5598914886660216,1.798050738152142,0.0007640800000000003,0.8209004999999999,,0.8471839999999999,0.00234543
429,16,16,False,,5.198512042893291e-05,0.0,95.55423178242361,152220.06448568357,14907657.04195661,0.08033083002136683,5938251.970166594,0.10598893801112588,1.851807726080787,1.0552911424820945,1.070845402362976,1.8665951434676236,1.7372826395777003,1.5598893801112588,1.412829242108728,0.00153497,24.12831,,0.693006,0.06893802857142857
429,17,17,False,,5.198512042893291e-05,0.0,95.55494733515994,152146.16350956657,14906191.210103162,0.08033225119636164,5938034.637981365,0.10599535052394099,1.8518315778386647,1.0552641217992642,1.0708776596761282,1.8666357484674754,1.7372574203113922,1.55995350523941,1.1574323112704406,0.0015349799999999979,24.28369,,0.6930040000000004,0.06938197142857143
429,18,18,False,,1.0404746226970223e-05,-1.3877787807814457e-17,95.53805105987294,152088.93311374678,14937608.02422082,0.08030770561515312,5941520.487382817,0.10601549572302142,1.8512683686624312,1.0552431964413738,1.0710846608521638,1.8659344461472318,1.7377035117914623,1.5601549572302142,0.5136568929428904,0.001531840000000003,0.7442501,,0.6936319999999994,0.002126428857142857
429,19,19,False,,1.7483713037313982e-05,0.0,95.54012493411479,152119.4365122708,14935946.752927091,0.0803099105896091,5940754.507561158,0.10601572838707621,1.8513374978038262,1.0552543495099809,1.071058627547865,1.8659974454174026,1.7376048888894304,1.560157283870762,2.311550587570764,0.0015321200000000014,0.7334606,,0.6935759999999997,0.0020956017142857142
429,20,20,False,,1.4060591963990998e-05,0.0,95.53433462584215,152087.93882105665,14947053.35343879,0.08032119568234285,5940636.2606420675,0.1060089144866132,1.8511444875280716,1.0552428328945191,1.0711380162606983,1.8663198766383668,1.737590874706034,1.560089144866132,1.2860421746927386,0.0015298299999999994,0.7340178,,0.6940340000000002,0.0020971937142857146
429,21,21,False,,1.978537446782051e-05,0.0,95.44241929308521,151914.47424279482,15305233.589389361,0.08024216627746752,5979131.428442749,0.10619220570066243,1.8480806431028403,1.0551794084095152,1.0732383352515467,1.864061893641929,1.74250171396262,1.5619220570066243,1.4128292420641628,0.0014839399999999996,23.26723,,0.7032120000000001,0.0664778
429,22,22,False,,3.417763539318017e-05,0.0,95.45441750959299,151960.74078087643,15311087.614057835,0.08023685921403897,5978331.539839658,0.10618287767010104,1.8484805836530993,1.0551963250122023,1.0732450093840928,1.8639102632582563,1.74239827383821,1.5618287767010104,0.771658060786649,0.0014820000000000007,23.21981,,0.7035999999999999,0.06634231428571429
429,23,23,False,,3.1749329440868395e-05,0.0,95.45004126829186,151914.94975842754,15321131.17792511,0.08024746804099725,5977650.242161247,0.10619752936220775,1.848334708943062,1.0551795822740264,1.0733270526894838,1.864213372599921,1.7423129661704542,1.5619752936220774,0.6421377110264075,0.0014788100000000005,0.6538324,,0.7042379999999999,0.0018680925714285714
