generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.1483141837960896,,92.51574290858807,-288392.02254807384,942477.141986181,0.08122429751051935,6867653.666987962,0.13233903685022527,1.7505247636196022,0.8941885416706596,0.9847892095707735,1.8921227860148386,1.8633816631824898,1.8233903685022528,,,,,,
21,1,1,False,,0.12797344366983257,,104.25977039727655,96213.12259621892,30064872.24078227,0.08375508871090104,5826291.357486123,0.102321659920588,2.1419923465758854,1.0348131205044624,1.2532818887101722,1.9644311060257436,1.7249788391020113,1.5232165992058802,,,,,,
21,2,2,False,,0.1225585858736085,,95.32007714904424,-141830.42230633827,-19729130.35463632,0.07650559971014481,5168881.615155626,0.11166522495937106,1.8440025716348076,0.9477763929186451,1.1058525493513225,1.7573028488612803,1.652274950717728,1.6166522495937106,,,,,,
21,3,3,False,,0.11808335442858496,,99.35797119069848,124666.03332041486,50801388.25905107,0.07824479939551349,4680902.556453315,0.10249641508195662,1.9785990396899493,1.0452164617953978,1.3340786532532858,1.8069942684432425,1.578545182008822,1.5249641508195662,,,,,,
21,4,4,False,,0.11007817489808147,,87.69503047047752,466004.8186084145,64119713.00972204,0.08257129843065089,5953821.392663106,0.1270367147312504,1.589834349015917,1.1700214040245465,1.1045692875804576,1.9306085265900255,1.7284072317446122,1.770367147312504,,,,,,
21,5,5,False,,0.10449126110942733,,68.27407681805717,199120.91196162018,25442344.159842372,0.08105175854105277,7541124.384330241,0.13794885589542222,0.9424692272685721,1.072439670021365,1.0962180090961442,1.8871931011729361,1.9411764224914876,1.879488558954222,,,,,,
21,6,6,False,,0.12754923996934783,,73.6088700508883,-16956.04001159031,1701319.2200308538,0.08873475266553155,7904332.368886221,0.08259670613665218,1.1202956683629435,0.9934346677468252,0.9022482283780568,2.106707219015187,1.9880668385062468,1.3259670613665218,,,,,,
21,7,7,False,,0.09396998189034132,0.3685258600879998,81.03877796570438,156228.5122335066,18347353.92756239,0.07964989528645029,3345291.6084466837,0.10107093289258767,1.3679592655234794,1.0567567658192536,1.087430562306124,1.8471398653271511,1.4065726673943761,1.5107093289258768,3585.0,0.0,350.0,,1.0,1.0
21,8,8,False,,0.10990000344505797,,84.75339501013961,-193557.3649121031,-26564232.993326094,0.07651786975444208,7161985.275972252,0.12192579359568968,1.4917798336713206,0.9288632826544365,1.1042696670113656,1.757653421555488,1.897722724488823,1.719257935956897,,,,,,
21,9,9,False,,0.15138260951889856,0.0,86.80157090889927,26598.07612123229,3024197.6482000947,0.08327541786761009,4856447.951426818,0.1406323289987059,1.5600523636299755,1.0093595177260393,1.084250868952482,1.9507262247888593,1.6057451915024046,1.906323289987059,830.1790633608721,6.797999999999874e-05,224.06230000000002,,0.9864040000000003,0.640178
21,10,10,True,0,0.11659303599074845,0.0,89.10030187746554,76119.77543417513,14037265.362433117,0.07693781400350772,3244452.721764537,0.13149684372366877,1.636676729248851,1.0274663168600033,1.1443782203221844,1.769651828671649,1.3998461431191012,1.8149684372366877,101.65041103527665,0.0009699099999999974,34.6933,,0.8060180000000006,0.09912371428571429
21,11,11,False,,0.12797344366983257,,98.24271542536377,-275908.6129895192,-90506206.20007022,0.08520015592516071,5510766.464489082,0.11602374207978217,1.941423847512126,0.8987528961358684,1.2665025396279213,2.0057187407188772,1.6992193060706444,1.6602374207978217,,,,,,
21,12,12,True,0,0.10210518621451076,0.0,83.98799427110096,48000.3263112434,7897323.473602531,0.08414214192961396,6987919.162552676,0.11636069094274412,1.4662664757033652,1.0171849003478366,1.1274703904652665,1.9754897694175415,1.872726247613408,1.6636069094274413,590.8983801910172,0.0001390100000000019,21.59546,,0.9721979999999997,0.061701314285714286
21,13,13,False,,0.09991965677806096,,92.51365884400795,261913.0839310592,85514283.63889785,0.06926747319367638,7195822.098900884,0.07500311961097524,1.7504552948002652,1.0953986003652356,1.2652007282976498,1.5504992341050392,1.8960753594755886,1.2500311961097523,,,,,,
21,14,14,False,,0.10232683981465825,,101.00614762066479,33926.04931902813,14246994.454666,0.05870059428883166,4561276.410958297,0.05949300712268044,2.03353825402216,1.0120388712335406,1.344659171522999,1.248588408252333,1.5683289396594482,1.0949300712268044,,,,,,
21,15,15,False,,0.14277368551308597,,86.2132387649657,633552.8747062397,-69346603.03912225,0.0763163118833898,7086542.238457593,0.16650416577029048,1.5404412921655233,1.2312826094989024,0.894493504441715,1.7518946252397085,1.8759975133187452,2.165041657702905,,,,,,
21,16,16,False,,0.10402719351425245,,73.21053790702787,441456.62068639346,51783922.32468168,0.08190723072316135,5331755.041902332,0.08015796600412409,1.1070179302342624,1.1610457570850914,1.0873142258728572,1.9116351635188955,1.6469895290407168,1.3015796600412408,,,,,,
21,17,17,False,,0.14206631798140615,,77.71445987353523,485944.4926866929,241503012.04878294,0.08364277328408326,8194589.326325291,0.10859313947558288,1.2571486624511745,1.1773120196201574,1.4101636370866488,1.9612220938309504,2.025896711321323,1.585931394755829,,,,,,
21,18,18,False,,0.10233925913314278,1.1102230246251565e-16,82.46774318363865,89880.26391932774,3955479.532284637,0.06804742389919838,6119142.646155713,0.07224097177845897,1.4155914394546216,1.0324976143405558,1.0249898566262474,1.5156406828342395,1.7622213801309385,1.2224097177845896,1386.6663369166145,0.00014079999999999995,46.7819,,0.97184,0.13366257142857144
21,19,19,False,,0.10233925913314278,,81.08363764492104,-38280.91357214259,-4746562.842307657,0.07389155455604589,5008584.761998902,0.06619031392485734,1.3694545881640345,0.9856375766236378,1.093003405894631,1.6826158444584538,1.6278538570417118,1.1619031392485735,,,,,,
21,20,20,False,,0.1225585858736085,0.0,89.28546708779335,267650.1151567223,18320392.5648268,0.06280481128317629,7197048.604257428,0.08455107382378028,1.642848902926445,1.097496251969877,1.0457726011991908,1.365851750947894,1.896156872399619,1.3455107382378029,518.9261076192006,0.00014876000000000125,74.76841,,0.9702479999999998,0.2136240285714286
21,21,21,False,,0.10210518621451076,0.0,84.15690877724914,100477.28921465333,7065889.036281738,0.08347550007592688,6668883.766942564,0.1077907829398445,1.471896959241638,1.0363722432628684,1.04736630224111,1.9564428593121965,1.831494093783661,1.577907829398445,994.0579334645922,0.00015197999999999948,34.68716,,0.9696040000000001,0.09910617142857142
21,22,22,False,,0.1483141837960896,,86.23129755644527,241299.61460608608,62034064.68685662,0.07628890832965528,6278206.340738372,0.11970759317121005,1.5410432518815091,1.0878616225615707,1.2061743936131304,1.7511116665615791,1.7780822078781418,1.6970759317121005,,,,,,
21,23,23,False,,0.10971734353948906,,71.61732169796241,462850.53407491505,244718651.6668518,0.07063796080588335,5009330.878514769,0.1035270881188665,1.0539107232654137,1.1688680914918217,1.4371567295469614,1.5896560230252383,1.6032095243691487,1.535270881188665,,,,,,
