generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,True,0,0.0030239574084935435,0.0,97.44594161241892,204087.06964466153,11991338.663398335,0.08180636158708596,5767055.287742123,0.1175987412129497,1.9148647204139637,1.0742554643273354,1.0375302881072475,1.9087531882024558,1.7135749549532104,1.675987412129497,50.68176998655554,0.0017901800000000023,33.44149,,0.6419639999999995,0.09554711428571429
300,1,1,False,,0.0032438676856215917,0.0,97.49344327527723,202307.60570482194,12452508.3906677,0.08167071444845675,5722041.267031077,0.11756444459312844,1.9164481091759074,1.0736048324513734,1.0399081208430438,1.9048775556701927,1.7078675821278246,1.6756444459312845,99.34347659379182,0.0016729600000000011,33.2874,,0.6654079999999998,0.09510685714285713
300,2,2,True,0,0.002223220319566608,0.0,97.19390477202354,188104.5673164165,12528441.038800564,0.08216631290909303,5837894.780711902,0.11858768322939155,1.9064634924007848,1.0684117238392135,1.044203364166932,1.919037511688372,1.723229114122261,1.6858768322939155,0.00035850001222570427,0.0017720900000000005,25.839549999999996,,0.6455819999999999,0.0738272857142857
300,3,3,False,,0.004380410775050608,0.0,97.80852083794244,144893.07761165043,11444158.982846482,0.08327745661760141,4808748.096042055,0.0985311974538251,1.926950694598081,1.0526121496077399,1.054730381924317,1.9507844747886118,1.5937353959037335,1.485311974538251,37.53214997283203,0.0016149500000000004,34.93826,,0.6770099999999999,0.0998236
300,4,4,False,,0.0007041161948036058,2.5000228685706505e-05,97.39188802548661,142317.80568624428,11948429.92629019,0.08318708301275893,4935127.568210326,0.0998525494634685,1.9130629341828869,1.0516705435619942,1.0589586598113259,1.9482023717931123,1.6099521008870044,1.498525494634685,78.27203458130089,0.0016041000000000007,36.80475,,0.6791799999999999,0.10515642857142857
300,5,5,False,,0.0014860501562686725,0.016893231323651406,97.26509587258087,141685.6034287156,11605548.391930481,0.08308283295477448,4923427.267136432,0.10025234006016903,1.908836529086029,1.0514393891499298,1.0572193850150928,1.9452237987078418,1.608494573059341,1.5025234006016903,77.7353307450162,0.0006010600000000005,36.29561,,0.8797879999999999,0.10370174285714287
300,6,6,False,,0.0005025717449162301,0.0,95.49475593224443,151908.82441484378,15039793.956812583,0.08036277696083045,5948513.193407947,0.1058751699178182,1.8498251977414812,1.0551773426423612,1.0717556825292753,1.8675079131665842,1.7386005385648322,1.558751699178182,1.4128292420641628,0.0015170400000000007,23.838619999999995,,0.6965919999999999,0.06811034285714285
300,7,7,True,0,0.0004849264943922005,-1.3877787807814457e-17,95.56540487332964,152165.874247898,15017829.547706528,0.08040286978796088,5955863.847103088,0.10571603497534462,1.8521801624443215,1.0552713287082496,1.0714907252543304,1.8686534225131677,1.7395286240582957,1.5571603497534463,0.6421377110264075,0.0015168800000000017,0.7538655,,0.6966239999999997,0.0021539014285714285
300,8,8,False,,0.0006381329658093625,1.3877787807814457e-17,95.54088747306812,150911.55260383704,14844347.554361884,0.08032323271629671,5947448.723334068,0.10599455654479777,1.8513629157689375,1.0548127065209358,1.0712107498468217,1.8663780776084775,1.738498133837842,1.5599455654479777,1.7980507381080315,0.0007210799999999989,1.75886,,0.8557840000000002,0.005025314285714286
300,9,9,False,,0.0004685010914826338,0.0,95.58004856431708,152660.63647049028,14987176.546289364,0.08034161959823077,5947366.043190839,0.10566371797885363,1.8526682854772363,1.0554522304201828,1.0710479982644405,1.8669034170923078,1.7384293119335743,1.5566371797885363,0.12888538342758693,0.0015199399999999974,23.71912,,0.6960120000000005,0.06776891428571429
